City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Ålesund,Noruega,1495,369.78,Várias companhias aéreas,AES,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-AES/2023-04-17/2023-04-21/,369.78,1
La Seu d'Urgell,Espanha,1575,307.54,Iberia,LEU,2023-08-05,2023-08-11,http://kayak.com/flights/LIS-LEU/2023-08-05/2023-08-11/,307.54,1
Zanzibar,Tanzânia,1665,697.46,Kenya Airways,ZNZ,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-ZNZ/2023-06-21/2023-06-28/,697.46,1
São Salvador,El Salvador,1310,964.72,Várias companhias aéreas,SAL,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-SAL/2023-06-03/2023-06-10/,964.72,1
Bodø,Noruega,855,378.94,Várias companhias aéreas,BOO,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-BOO/2023-06-07/2023-06-11/,378.94,1
Tampere,Finlândia,695,393.58,Finnair,TMP,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-TMP/2023-06-05/2023-06-09/,393.58,1
Toulon,França,815,413.72,Várias companhias aéreas,TLN,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TLN/2023-05-02/2023-05-09/,413.72,1
Préveza,Grécia,2255,416.46,Várias companhias aéreas,PVK,2023-08-19,2023-08-24,http://kayak.com/flights/LIS-PVK/2023-08-19/2023-08-24/,416.46,1
Nicósia,Chipre,1375,378.02,Várias companhias aéreas,ECN,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-ECN/2023-06-14/2023-06-18/,378.02,1
Xangai,China,1205,843.9,Etihad Airways,SHA,2023-07-20,2023-07-26,http://kayak.com/flights/LIS-SHA/2023-07-20/2023-07-26/,843.9,1
Sylt,Alemanha,435,404.56,Várias companhias aéreas,GWT,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GWT/2023-08-16/2023-08-21/,404.56,1
Ontário,Estados Unidos,1506,821.94,American Airlines,ONT,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-ONT/2023-04-06/2023-04-13/,821.94,1
Friedrichshafen,Alemanha,455,492.43,Lufthansa,FDH,2023-10-29,2023-11-03,http://kayak.com/flights/LIS-FDH/2023-10-29/2023-11-03/,492.43,1
Salt Lake City,Estados Unidos,932,1419.62,Air Canada,SLC,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-SLC/2023-07-27/2023-07-31/,1419.62,1
Port Louis,Maurícia,1490,887.84,SWISS,MRU,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-MRU/2023-04-26/2023-05-03/,887.84,1
Pointe-à-Pitre,Guadalupe,1510,611.42,Air France,PTP,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-PTP/2023-09-18/2023-09-24/,611.42,1
Cartagena,Colômbia,3345,1013.23,LATAM Airlines,CTG,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-CTG/2023-10-06/2023-10-13/,1013.23,1
Dole,França,815,385.34,Várias companhias aéreas,DLE,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-DLE/2023-05-02/2023-05-06/,385.34,1
Salvador,Brasil,2100,762.44,LATAM Airlines,SSA,2023-11-26,2023-12-03,http://kayak.com/flights/LIS-SSA/2023-11-26/2023-12-03/,762.44,1
Espargos,Cabo Verde,250,433.85,TAP AIR PORTUGAL,SID,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-SID/2023-05-19/2023-05-26/,433.85,1
Abidjã,Costa do Marfim,745,508.91,Royal Air Maroc,ABJ,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-ABJ/2023-06-14/2023-06-18/,508.91,1
Saraievo,Bósnia-Herzegóvina,1425,588.54,Lufthansa,SJJ,2023-04-07,2023-04-13,http://kayak.com/flights/LIS-SJJ/2023-04-07/2023-04-13/,588.54,1
Biskra,Argélia,1510,409.14,Várias companhias aéreas,BSK,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-BSK/2023-04-07/2023-04-11/,409.14,1
Indianápolis,Estados Unidos,1205,1016.89,Várias companhias aéreas,IND,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-IND/2023-06-16/2023-06-20/,1016.89,1
Rovaniemi,Finlândia,1175,435.68,Finnair,RVN,2023-12-10,2023-12-16,http://kayak.com/flights/LIS-RVN/2023-12-10/2023-12-16/,435.68,1
Lampedusa,Itália,1350,441.17,Várias companhias aéreas,LMP,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-LMP/2023-07-30/2023-08-06/,441.17,1
Dakhla,Sara Ocidental,1285,434.77,Royal Air Maroc,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,434.77,1
Banjul,Gâmbia,850,585.79,Várias companhias aéreas,BJL,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-BJL/2023-07-03/2023-07-08/,585.79,1
Bissau,Guiné-Bissau,865,447.58,Royal Air Maroc,OXB,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-OXB/2023-09-11/2023-09-16/,447.58,1
Halifax,Canadá,1685,767.02,Várias companhias aéreas,YHZ,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-YHZ/2023-05-06/2023-05-13/,767.02,1
Louisville,Estados Unidos,1210,699.29,American Airlines,SDF,2023-04-20,2023-04-24,http://kayak.com/flights/LIS-SDF/2023-04-20/2023-04-24/,699.29,1
Norfolk,Estados Unidos,1381,756.03,Lufthansa,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,756.03,1
Umeå,Suécia,1560,506.16,Várias companhias aéreas,UME,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-UME/2023-04-09/2023-04-13/,506.16,1
Paleochori,Grécia,790,467.72,Várias companhias aéreas,MLO,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-MLO/2023-06-20/2023-06-26/,467.72,1
Islamabad,Paquistão,2535,975.7,Várias companhias aéreas,ISB,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-ISB/2023-04-08/2023-04-15/,975.7,1
Ängelholm,Suécia,1205,478.7,Várias companhias aéreas,AGH,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-AGH/2023-07-10/2023-07-14/,478.7,1
Alexandria,Egito,935,572.98,Turkish Airlines,HBE,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-HBE/2023-06-07/2023-06-13/,572.98,1
Al Hoceima,Marrocos,1345,496.09,Várias companhias aéreas,AHU,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-AHU/2023-07-21/2023-07-28/,496.09,1
Van,Turquia,1255,503.41,Turkish Airlines,VAN,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-VAN/2023-05-03/2023-05-10/,503.41,1
Katmandu,Nepal,2940,1019.64,IndiGo,KTM,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-KTM/2023-05-04/2023-05-11/,1019.64,1
Colombo,Sri Lanka,1490,1225.58,Iberia,CMB,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-CMB/2023-04-11/2023-04-17/,1225.58,1
São Pedro,Cabo Verde,260,526.3,TAP AIR PORTUGAL,VXE,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-VXE/2023-05-18/2023-05-25/,526.3,1
Cidade de Belize,Belize,3639,688.3,Delta,BZE,2024-01-08,2024-01-15,http://kayak.com/flights/LIS-BZE/2024-01-08/2024-01-15/,688.3,1
Enfidha,Tunísia,1770,523.55,Várias companhias aéreas,NBE,2023-08-09,2023-08-15,http://kayak.com/flights/LIS-NBE/2023-08-09/2023-08-15/,523.55,1
Kosice,Eslováquia,585,600.44,Austrian Airlines,KSC,2023-05-23,2023-05-27,http://kayak.com/flights/LIS-KSC/2023-05-23/2023-05-27/,600.44,1
Providence,Estados Unidos,1956,799.05,Várias companhias aéreas,PVD,2023-10-31,2023-11-04,http://kayak.com/flights/LIS-PVD/2023-10-31/2023-11-04/,799.05,1
Batumi,Geórgia,850,543.69,Turkish Airlines,BUS,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-BUS/2023-05-02/2023-05-09/,543.69,1
Almaty,Cazaquistão,2055,637.05,Várias companhias aéreas,ALA,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ALA/2023-04-19/2023-04-26/,637.05,1
San Sebastián de la Gomera,Espanha,1460,548.26,Várias companhias aéreas,GMZ,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-GMZ/2023-07-31/2023-08-07/,548.26,1
Recife,Brasil,2100,929.94,LATAM Airlines,REC,2023-12-11,2023-12-17,http://kayak.com/flights/LIS-REC/2023-12-11/2023-12-17/,929.94,1
Brasília,Brasil,2260,1009.57,Várias companhias aéreas,BSB,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-BSB/2023-05-02/2023-05-09/,1009.57,1
Carachi,Paquistão,1920,888.75,Várias companhias aéreas,KHI,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-KHI/2023-04-10/2023-04-17/,888.75,1
St John's,Canadá,2389,718.51,Várias companhias aéreas,YYT,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-YYT/2023-04-18/2023-04-25/,718.51,1
Argostoli,Grécia,1480,663.59,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,663.59,1
Albany,Estados Unidos,2115,805.46,Várias companhias aéreas,ALB,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-ALB/2023-09-11/2023-09-15/,805.46,1
Lexington,Estados Unidos,1369,699.29,American Airlines,LEX,2023-09-06,2023-09-10,http://kayak.com/flights/LIS-LEX/2023-09-06/2023-09-10/,699.29,1
Skýros,Grécia,840,593.11,Aegean Airlines,SKU,2023-08-09,2023-08-14,http://kayak.com/flights/LIS-SKU/2023-08-09/2023-08-14/,593.11,1
São Tomé,São Tomé e Príncipe,530,621.49,TAP AIR PORTUGAL,TMS,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-TMS/2023-09-15/2023-09-22/,621.49,1
Belém,Brasil,2565,737.73,Várias companhias aéreas,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,737.73,1
Malabo,Guiné Equatorial,720,606.84,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-25/,606.84,1
León,Espanha,720,596.77,Várias companhias aéreas,LEN,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-LEN/2023-04-06/2023-04-12/,596.77,1
Perth,Austrália,2560,1290.56,Várias companhias aéreas,PER,2024-02-26,2024-03-04,http://kayak.com/flights/LIS-PER/2024-02-26/2024-03-04/,1290.56,1
Maputo,Moçambique,1085,762.44,Várias companhias aéreas,MPM,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MPM/2023-05-04/2023-05-11/,762.44,1
Southampton,Reino Unido,935,728.58,British Airways,SOU,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-SOU/2023-05-04/2023-05-11/,728.58,1
Naxos,Grécia,505,660.84,Aegean Airlines,JNX,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-JNX/2023-10-04/2023-10-08/,660.84,1
Agios Kirykos,Grécia,600,646.2,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,646.2,1
Victoria,Seicheles,1840,947.33,Etihad Airways,SEZ,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-SEZ/2023-09-01/2023-09-08/,947.33,1
Windhoek,Namíbia,1775,845.73,TAAG,WDH,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-WDH/2023-09-03/2023-09-10/,845.73,1
Cidade do Panamá,Panamá,2460,1350.97,Air France,PTY,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-PTY/2023-06-25/2023-07-01/,1350.97,1
Manaus,Brasil,2835,918.04,LATAM Airlines,MAO,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-MAO/2023-05-04/2023-05-10/,918.04,1
Chattanooga,Estados Unidos,1628,788.98,KLM,CHA,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-CHA/2023-04-09/2023-04-16/,788.98,1
Luxor,Egito,2210,745.97,Várias companhias aéreas,LXR,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-LXR/2023-04-04/2023-04-11/,745.97,1
Jacarta,Indonésia,1425,1045.27,Etihad Airways,JKT,2023-07-25,2023-07-31,http://kayak.com/flights/LIS-JKT/2023-07-25/2023-07-31/,1045.27,1
Antananarivo,Madagáscar,1640,944.58,Ethiopian Air,TNR,2023-12-01,2023-12-06,http://kayak.com/flights/LIS-TNR/2023-12-01/2023-12-06/,944.58,1
Shannon,Irlanda,515,852.14,British Airways,SNN,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNN/2023-04-15/2023-04-22/,852.14,1
Lahore,Paquistão,1940,1198.12,Turkish Airlines,LHE,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-LHE/2023-05-01/2023-05-07/,1198.12,1
Shymkent,Cazaquistão,1325,715.76,Várias companhias aéreas,CIT,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-CIT/2023-04-19/2023-04-25/,715.76,1
Tashkent,Uzbequistão,1420,906.14,Várias companhias aéreas,TAS,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-TAS/2023-09-29/2023-10-06/,906.14,1
Fort-de-France,Martinica,1865,950.99,Air France,FDF,2023-10-15,2023-10-19,http://kayak.com/flights/LIS-FDF/2023-10-15/2023-10-19/,950.99,1
Satu Mare,Roménia,645,714.85,Várias companhias aéreas,SUJ,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-SUJ/2023-04-12/2023-04-18/,714.85,1
Marsa Alam,Egito,1445,749.63,Várias companhias aéreas,RMF,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-RMF/2023-04-10/2023-04-15/,749.63,1
Nassau,Bahamas,904,1044.35,American Airlines,NAS,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-NAS/2023-05-02/2023-05-07/,1044.35,1
Vitória da Conquista,Brasil,1275,759.7,LATAM Airlines,VDC,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-VDC/2023-10-20/2023-10-27/,759.7,1
Nelspruit,África do Sul,2395,774.34,Várias companhias aéreas,MQP,2023-11-02,2023-11-07,http://kayak.com/flights/LIS-MQP/2023-11-02/2023-11-07/,774.34,1
Belo Horizonte,Brasil,1090,951.91,Air Europa,BHZ,2023-05-11,2023-05-17,http://kayak.com/flights/LIS-BHZ/2023-05-11/2023-05-17/,951.91,1
Montevidéu,Uruguai,1925,1178.9,SWISS,MVD,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-MVD/2023-05-04/2023-05-11/,1178.9,1
Kingston,Jamaica,1473,1069.06,Delta,KIN,2023-04-20,2023-04-26,http://kayak.com/flights/LIS-KIN/2023-04-20/2023-04-26/,1069.06,1
Catumbela,Angola,1820,740.47,Várias companhias aéreas,CBT,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-CBT/2023-10-02/2023-10-08/,740.47,1
Antuérpia,Bélgica,1780,896.99,Várias companhias aéreas,ANR,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-ANR/2023-04-20/2023-04-27/,896.99,1
Krabi,Tailândia,1875,911.63,Emirates,KBV,2024-01-05,2024-01-12,http://kayak.com/flights/LIS-KBV/2024-01-05/2024-01-12/,911.63,1
Santa Maria Huatulco,México,1880,799.97,Iberia,HUX,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-HUX/2023-09-09/2023-09-16/,799.97,1
Hamilton,Canadá,1435,822.85,Várias companhias aéreas,YHM,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-YHM/2023-07-04/2023-07-10/,822.85,1
Saint-Denis,Ilha da Reunião,1905,968.38,Várias companhias aéreas,RUN,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-RUN/2023-04-26/2023-05-03/,968.38,1
Champaign,Estados Unidos,1203,782.58,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,782.58,1
Oranjestad,Aruba,2095,1066.32,Delta,AUA,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-AUA/2023-04-17/2023-04-24/,1066.32,1
Mérida,México,2181,892.41,Várias companhias aéreas,MID,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-MID/2023-12-28/2024-01-04/,892.41,1
Porto Alegre,Brasil,1760,1140.46,Várias companhias aéreas,POA,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-POA/2023-05-02/2023-05-09/,1140.46,1
Londrina,Brasil,1675,832.0,Várias companhias aéreas,LDB,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-LDB/2024-02-09/2024-02-16/,832.0,1
Hangzhou,China,2560,876.85,China Southern,HGH,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-HGH/2023-05-18/2023-05-25/,876.85,1
Gaborone,Botsuana,1700,885.09,Várias companhias aéreas,GBE,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-GBE/2023-04-26/2023-04-30/,885.09,1
White Plains,Estados Unidos,996,957.4,American Airlines,HPN,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-HPN/2023-06-07/2023-06-14/,957.4,1
Oostende,Bélgica,2450,833.83,Várias companhias aéreas,OST,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-OST/2023-07-17/2023-07-24/,833.83,1
Chengdu,China,3370,845.73,Várias companhias aéreas,TFU,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TFU/2023-05-02/2023-05-09/,845.73,1
Maceió,Brasil,2485,995.84,LATAM Airlines,MCZ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MCZ/2023-06-11/2023-06-18/,995.84,1
Goiânia,Brasil,2650,1038.86,LATAM Airlines,GYN,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-GYN/2023-05-04/2023-05-11/,1038.86,1
Rabil,Cabo Verde,2650,886.01,Várias companhias aéreas,BVC,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-BVC/2023-05-01/2023-05-08/,886.01,1
Vitória,Brasil,1985,1015.98,LATAM Airlines,VIX,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-VIX/2023-05-02/2023-05-09/,1015.98,1
Ulã Bator,Mongólia,1385,978.45,Várias companhias aéreas,UBN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-UBN/2023-10-04/2023-10-11/,978.45,1
Kinshasa,República Democrática do Congo,2300,942.75,SWISS,FIH,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-FIH/2023-04-12/2023-04-18/,942.75,1
Auckland,Nova Zelândia,2215,1774.75,Várias companhias aéreas,AKL,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-AKL/2023-07-01/2023-07-08/,1774.75,1
Phnom Penh,Cambodja,1815,1177.07,Emirates,PNH,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-PNH/2023-05-04/2023-05-11/,1177.07,1
Natal,Brasil,2135,1043.44,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1043.44,1
Brisbane,Austrália,3835,1768.35,Finnair,BNE,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-BNE/2023-05-03/2023-05-09/,1768.35,1
Kigali,Ruanda,2020,1004.08,Turkish Airlines,KGL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-KGL/2023-05-13/2023-05-17/,1004.08,1
Ilhéus,Brasil,1230,962.89,Várias companhias aéreas,IOS,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-IOS/2023-05-03/2023-05-10/,962.89,1
Dar Es Salaam,Tanzânia,2015,1177.98,Turkish Airlines,DAR,2023-04-20,2023-04-25,http://kayak.com/flights/LIS-DAR/2023-04-20/2023-04-25/,1177.98,1
Pequim,China,2085,938.18,Várias companhias aéreas,PKX,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PKX/2023-05-13/2023-05-20/,938.18,1
Anchorage,Estados Unidos,2239,1329.92,Air Canada,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1329.92,1
Willemstad,Curaçao,1174,1058.08,Várias companhias aéreas,CUR,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CUR/2023-05-03/2023-05-10/,1058.08,1
La Paz,México,2281,972.96,Aeromexico,LAP,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-LAP/2023-06-29/2023-07-03/,972.96,1
Piura,Perú,1710,986.69,Várias companhias aéreas,PIU,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-PIU/2023-10-02/2023-10-08/,986.69,1
Uberlândia,Brasil,1955,1005.91,LATAM Airlines,UDI,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-UDI/2023-04-26/2023-05-03/,1005.91,1
Leh,Índia,2915,976.62,IndiGo,IXL,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-IXL/2023-06-20/2023-06-27/,976.62,1
Navegantes,Brasil,785,1062.66,Azul,NVT,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-NVT/2023-05-04/2023-05-11/,1062.66,1
Porto Plata,República Dominicana,2823,1113.91,British Airways,POP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-POP/2023-06-24/2023-07-01/,1113.91,1
Aracaju,Brasil,2080,1050.76,Várias companhias aéreas,AJU,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-AJU/2023-04-30/2023-05-07/,1050.76,1
João Pessoa,Brasil,1820,1093.78,Várias companhias aéreas,JPA,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-JPA/2023-04-13/2023-04-20/,1093.78,1
Florianópolis,Brasil,1505,1209.1,Várias companhias aéreas,FLN,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-FLN/2023-05-15/2023-05-19/,1209.1,1
Montego Bay,Jamaica,2075,1558.74,Várias companhias aéreas,MBJ,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-MBJ/2023-08-11/2023-08-18/,1558.74,1
Beira,Moçambique,3005,1007.74,Várias companhias aéreas,BEW,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-BEW/2023-05-05/2023-05-11/,1007.74,1
Saint John's,Antígua e Barbuda,2375,1076.39,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1076.39,1
Pointe-Noire,República do Congo,1305,1038.86,Ethiopian Air,PNR,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-PNR/2023-09-12/2023-09-19/,1038.86,1
Curitiba,Brasil,1330,1296.97,Várias companhias aéreas,CWB,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-CWB/2023-04-25/2023-05-02/,1296.97,1
Porto Seguro,Brasil,1980,1164.25,Air France,BPS,2024-03-04,2024-03-10,http://kayak.com/flights/LIS-BPS/2024-03-04/2024-03-10/,1164.25,1
Vientiane,Laos,2005,1192.63,Várias companhias aéreas,VTE,2023-11-12,2023-11-16,http://kayak.com/flights/LIS-VTE/2023-11-12/2023-11-16/,1192.63,1
Burbank,Estados Unidos,1860,1354.63,Condor,BUR,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-BUR/2023-05-04/2023-05-11/,1354.63,1
Imperatriz,Brasil,2460,1085.54,LATAM Airlines,IMP,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-IMP/2023-06-07/2023-06-14/,1085.54,1
Koh Samui,Tailândia,1595,1266.77,Emirates,USM,2024-01-05,2024-01-11,http://kayak.com/flights/LIS-USM/2024-01-05/2024-01-11/,1266.77,1
Cascavel,Brasil,1875,1102.93,LATAM Airlines,CAC,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CAC/2023-05-03/2023-05-10/,1102.93,1
San Andrés,Colômbia,2348,1264.94,LATAM Airlines,ADZ,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ADZ/2023-04-24/2023-05-01/,1264.94,1
Providenciales,Ilhas Turcas e Caicos,2235,1245.71,Air Canada,PLS,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PLS/2023-06-26/2023-07-03/,1245.71,1
Lusaka,Zâmbia,1915,1267.68,Várias companhias aéreas,LUN,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-LUN/2023-07-03/2023-07-07/,1267.68,1
Bursa,Turquia,2930,1087.37,Várias companhias aéreas,YEI,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-YEI/2023-06-09/2023-06-13/,1087.37,1
Kingstown,São Vicente e Granadinas,2005,1139.54,Várias companhias aéreas,SVD,2023-11-02,2023-11-06,http://kayak.com/flights/LIS-SVD/2023-11-02/2023-11-06/,1139.54,1
Brazavile,República do Congo,1055,1146.86,Air France,BZV,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-BZV/2023-06-29/2023-07-06/,1146.86,1
Cuiabá,Brasil,1200,1242.97,Azul,CGB,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CGB/2023-05-03/2023-05-10/,1242.97,1
Teresina,Brasil,2500,1194.46,LATAM Airlines,THE,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-THE/2023-05-04/2023-05-10/,1194.46,1
Boracay,Filipinas,2250,1254.87,Várias companhias aéreas,MPH,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MPH/2023-06-11/2023-06-18/,1254.87,1
Vasco da Gama,Índia,1855,1432.43,Várias companhias aéreas,GOI,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-GOI/2023-04-13/2023-04-20/,1432.43,1
Patna,Índia,2505,1261.27,IndiGo,PAT,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-PAT/2023-04-11/2023-04-18/,1261.27,1
Rapid City,Estados Unidos,2583,1256.7,United Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-24/2023-07-01/,1256.7,1
Porto Velho,Brasil,2835,1224.66,LATAM Airlines,PVH,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-PVH/2023-05-05/2023-05-11/,1224.66,1
Wenzhou,China,2020,1212.76,Várias companhias aéreas,WNZ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-WNZ/2023-05-03/2023-05-10/,1212.76,1
Palmas,Brasil,2400,1242.97,LATAM Airlines,PMW,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-18/,1242.97,1
Santa Maria,Brasil,2180,1222.83,Várias companhias aéreas,RIA,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-RIA/2023-09-25/2023-09-29/,1222.83,1
Pernem,Índia,1775,1251.21,Várias companhias aéreas,GOX,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-GOX/2024-02-09/2024-02-16/,1251.21,1
Chittagong,Bangladexe,1915,1245.71,Emirates,CGP,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-CGP/2023-05-02/2023-05-09/,1245.71,1
Shenzhen,China,2070,1329.01,Várias companhias aéreas,SZX,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-SZX/2023-04-15/2023-04-20/,1329.01,1
Hat Yai,Tailândia,2290,1271.34,Emirates,HDY,2024-01-05,2024-01-11,http://kayak.com/flights/LIS-HDY/2024-01-05/2024-01-11/,1271.34,1
Fernando de Noronha,Brasil,2155,1280.5,Azul,FEN,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-FEN/2023-06-13/2023-06-18/,1280.5,1
Boa Vista,Brasil,2930,1321.68,LATAM Airlines,BVB,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-BVB/2023-06-22/2023-06-28/,1321.68,1
