City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Calamata,Grécia,2080,284.84,Várias companhias aéreas,KLX,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-KLX/2023-08-29/2023-09-05/,284.84,1
Lourdes,França,485,283.03,Várias companhias aéreas,LDE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LDE/2023-06-03/2023-06-10/,283.03,1
Clermont-Ferrand,França,965,250.37,Air France,CFE,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-CFE/2023-08-10/2023-08-17/,250.37,1
Cartagena,Colômbia,835,731.15,Plus Ultra,CTG,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-CTG/2023-09-09/2023-09-13/,731.15,1
Lagos,Nigéria,1725,538.84,Air France,LOS,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-LOS/2023-06-04/2023-06-11/,538.84,1
Skellefteå,Suécia,2905,242.21,Várias companhias aéreas,SFT,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-SFT/2023-09-08/2023-09-14/,242.21,1
Manama,Bahrain,1490,397.33,KLM,BAH,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BAH/2023-06-04/2023-06-11/,397.33,1
Cincinnati,Estados Unidos,1085,694.87,Várias companhias aéreas,CVG,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CVG/2023-06-01/2023-06-08/,694.87,1
Rimini,Itália,925,260.35,Ryanair,RMI,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-RMI/2023-05-27/2023-05-31/,260.35,1
Castletown,Ilha de Man,1055,249.47,Várias companhias aéreas,IOM,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-IOM/2023-05-22/2023-05-29/,249.47,1
Dakhla,Sara Ocidental,370,253.09,Iberia,VIL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VIL/2023-06-06/2023-06-13/,253.09,1
Tampere,Finlândia,2945,329.29,Várias companhias aéreas,TMP,2023-08-29,2023-09-02,http://kayak.com/flights/MAD-TMP/2023-08-29/2023-09-02/,329.29,1
Skýros,Grécia,1675,263.98,Várias companhias aéreas,SKU,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-SKU/2023-06-03/2023-06-07/,263.98,1
Enfidha,Tunísia,1215,253.09,Várias companhias aéreas,NBE,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-NBE/2023-06-06/2023-06-13/,253.09,1
Porto Santo,Portugal,1430,270.33,easyJet,PXO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PXO/2023-06-04/2023-06-11/,270.33,1
Caen,França,1640,276.68,Várias companhias aéreas,CFR,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CFR/2023-07-24/2023-07-30/,276.68,1
Nis,Sérvia,1390,276.68,Várias companhias aéreas,INI,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-INI/2023-07-10/2023-07-17/,276.68,1
Kristiansand,Noruega,925,289.38,Várias companhias aéreas,KRS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-KRS/2023-08-24/2023-08-30/,289.38,1
Halifax,Canadá,825,567.87,Várias companhias aéreas,YHZ,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-YHZ/2023-06-10/2023-06-15/,567.87,1
Crotone,Itália,1125,280.31,Várias companhias aéreas,CRV,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-CRV/2023-07-06/2023-07-10/,280.31,1
Ancona,Itália,1965,284.84,Várias companhias aéreas,AOI,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-AOI/2023-06-04/2023-06-10/,284.84,1
Calvi,França,1385,290.29,Air France,CLY,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-CLY/2023-08-09/2023-08-15/,290.29,1
Brest,França,1450,382.81,Air France,BES,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BES/2023-06-04/2023-06-11/,382.81,1
Gibraltar,Gibraltar,1695,292.1,easyJet,GIB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GIB/2023-06-10/2023-06-17/,292.1,1
Guaiaquil,Equador,2000,693.05,Turkish Airlines,GYE,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GYE/2023-06-04/2023-06-11/,693.05,1
Pau,França,575,308.43,Várias companhias aéreas,PUF,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-PUF/2023-06-30/2023-07-04/,308.43,1
Monastir,Tunísia,1130,363.76,Várias companhias aéreas,MIR,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-MIR/2023-05-08/2023-05-12/,363.76,1
Santa Ana,Estados Unidos,2028,771.07,Iberia,SNA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SNA/2023-06-05/2023-06-12/,771.07,1
Préveza,Grécia,2770,358.32,Várias companhias aéreas,PVK,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-PVK/2023-08-27/2023-09-03/,358.32,1
Errachidia,Marrocos,720,283.94,Royal Air Maroc,ERH,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-ERH/2023-10-11/2023-10-18/,283.94,1
Sørvágur,Ilhas Faroe,2890,318.41,Várias companhias aéreas,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,318.41,1
Reus,Espanha,1205,319.31,Várias companhias aéreas,REU,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-REU/2023-05-06/2023-05-13/,319.31,1
Charleston,Estados Unidos,937,689.42,Finnair,CHS,2023-09-28,2023-10-05,http://kayak.com/flights/MAD-CHS/2023-09-28/2023-10-05/,689.42,1
Daca,Bangladexe,1780,733.87,Etihad Airways,DAC,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-DAC/2023-05-16/2023-05-21/,733.87,1
Pequim,China,1710,562.43,British Airways,BJS,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-BJS/2023-11-16/2023-11-23/,562.43,1
Ilha do Pico,Portugal,2150,287.57,Várias companhias aéreas,PIX,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-PIX/2023-05-23/2023-05-27/,287.57,1
Baku,Azerbeijão,1825,424.54,Várias companhias aéreas,GYD,2023-11-09,2023-11-14,http://kayak.com/flights/MAD-GYD/2023-11-09/2023-11-14/,424.54,1
Bodrum,Turquia,1505,372.84,Várias companhias aéreas,BJV,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-BJV/2023-06-05/2023-06-11/,372.84,1
Agios Kirykos,Grécia,520,290.29,Aegean Airlines,JIK,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JIK/2023-06-16/2023-06-23/,290.29,1
La Rochelle,França,1030,315.69,Ryanair,LRH,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-LRH/2023-05-22/2023-05-27/,315.69,1
Paderborn,Alemanha,2650,320.22,Várias companhias aéreas,PAD,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PAD/2023-06-04/2023-06-11/,320.22,1
Éilat,Israel,1395,312.06,Várias companhias aéreas,ETM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ETM/2023-06-21/2023-06-28/,312.06,1
Pantelária,Itália,1430,288.47,Várias companhias aéreas,PNL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PNL/2023-06-04/2023-06-11/,288.47,1
Sibiu,Roménia,725,355.6,Lufthansa,SBZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SBZ/2023-06-17/2023-06-24/,355.6,1
Suceava,Roménia,610,367.39,Várias companhias aéreas,SCV,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SCV/2023-06-04/2023-06-11/,367.39,1
Cidade da Praia,Cabo Verde,530,380.09,TAP AIR PORTUGAL,RAI,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-RAI/2023-05-31/2023-06-04/,380.09,1
Abidjã,Costa do Marfim,1435,409.12,Royal Air Maroc,ABJ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ABJ/2023-06-05/2023-06-12/,409.12,1
Cardiff,Reino Unido,410,372.84,KLM,CWL,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-CWL/2023-08-23/2023-08-30/,372.84,1
Dortmund,Alemanha,875,478.97,Lufthansa,DTM,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-DTM/2023-09-04/2023-09-11/,478.97,1
Rovaniemi,Finlândia,1555,347.44,Várias companhias aéreas,RVN,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-RVN/2023-11-19/2023-11-23/,347.44,1
San Sebastián de la Gomera,Espanha,1065,312.96,Várias companhias aéreas,GMZ,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-GMZ/2023-05-08/2023-05-13/,312.96,1
Sønderborg,Dinamarca,1845,313.87,Várias companhias aéreas,SGD,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SGD/2023-05-24/2023-05-31/,313.87,1
Luleå,Suécia,2720,363.76,Várias companhias aéreas,LLA,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-LLA/2023-12-23/2023-12-30/,363.76,1
Lahore,Paquistão,1435,760.18,Iberia,LHE,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-LHE/2023-05-15/2023-05-21/,760.18,1
Alexandroupolis Dimokritos,Grécia,890,332.01,Aegean Airlines,AXD,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-AXD/2023-06-11/2023-06-16/,332.01,1
Cali,Colômbia,774,766.53,Avianca,CLO,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CLO/2023-06-04/2023-06-11/,766.53,1
Banjul,Gâmbia,505,483.51,Royal Air Maroc,BJL,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-BJL/2023-06-04/2023-06-10/,483.51,1
Sitia,Grécia,805,324.76,Várias companhias aéreas,JSH,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-JSH/2023-06-07/2023-06-11/,324.76,1
Detroit,Estados Unidos,1157,1124.85,United Airlines,DTW,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-DTW/2023-07-24/2023-07-31/,1124.85,1
Bodø,Noruega,840,350.16,Várias companhias aéreas,BOO,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-BOO/2023-09-21/2023-09-28/,350.16,1
Cidade do Kansas,Estados Unidos,1028,742.94,Várias companhias aéreas,MCI,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MCI/2023-06-03/2023-06-10/,742.94,1
Thiruvananthapuram,Índia,2805,545.19,Várias companhias aéreas,TRV,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-TRV/2023-05-30/2023-06-06/,545.19,1
Parma,Itália,485,329.29,Ryanair,PMF,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-PMF/2023-06-30/2023-07-05/,329.29,1
Mulhouse,França,1700,405.49,Várias companhias aéreas,MLH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-MLH/2023-05-21/2023-05-28/,405.49,1
Ontário,Estados Unidos,987,742.94,American Airlines,ONT,2023-09-27,2023-10-02,http://kayak.com/flights/MAD-ONT/2023-09-27/2023-10-02/,742.94,1
Katmandu,Nepal,1865,761.09,Várias companhias aéreas,KTM,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-KTM/2023-06-01/2023-06-08/,761.09,1
Ørland,Noruega,1825,350.16,Várias companhias aéreas,OLA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-OLA/2023-06-05/2023-06-11/,350.16,1
Hartford,Estados Unidos,907,822.77,American Airlines,BDL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BDL/2023-06-04/2023-06-11/,822.77,1
West Palm Beach,Estados Unidos,1993,780.14,British Airways,PBI,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-PBI/2023-12-04/2023-12-10/,780.14,1
San José del Cabo,México,725,635.0,Iberojet,SJD,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-SJD/2023-09-04/2023-09-11/,635.0,1
Richmond,Estados Unidos,3045,701.22,United Airlines,RIC,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-RIC/2023-12-04/2023-12-10/,701.22,1
Newquay,Reino Unido,1620,397.33,Aer Lingus,NQY,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-NQY/2023-06-03/2023-06-10/,397.33,1
Guadalajara,México,1197,871.76,American Airlines,GDL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-GDL/2023-06-04/2023-06-11/,871.76,1
Régio da Calábria,Itália,345,379.19,ITA Airways,REG,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-REG/2023-05-23/2023-05-30/,379.19,1
Oostende,Bélgica,1155,367.39,Várias companhias aéreas,OST,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-OST/2023-05-15/2023-05-21/,367.39,1
Ostrava,República Checa,995,366.49,Várias companhias aéreas,OSR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-OSR/2023-07-06/2023-07-12/,366.49,1
Lublin,Polónia,1255,396.42,Várias companhias aéreas,LUZ,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-LUZ/2023-07-11/2023-07-15/,396.42,1
Plovdiv,Bulgária,2370,367.39,Várias companhias aéreas,PDV,2023-05-28,2023-06-03,http://kayak.com/flights/MAD-PDV/2023-05-28/2023-06-03/,367.39,1
Velas,Portugal,2630,359.23,Várias companhias aéreas,SJZ,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-SJZ/2023-06-06/2023-06-12/,359.23,1
Turku,Finlândia,1945,407.31,Várias companhias aéreas,TKU,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-TKU/2023-10-16/2023-10-21/,407.31,1
Manágua,Nicarágua,2085,947.96,United Airlines,MGA,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-MGA/2023-05-12/2023-05-16/,947.96,1
Salvador,Brasil,2290,684.89,LATAM Airlines,SSA,2024-02-09,2024-02-15,http://kayak.com/flights/MAD-SSA/2024-02-09/2024-02-15/,684.89,1
Rijeka,Croácia,1760,415.47,Várias companhias aéreas,RJK,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-RJK/2023-06-30/2023-07-05/,415.47,1
Ålesund,Noruega,1630,411.84,KLM,AES,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-AES/2023-07-18/2023-07-25/,411.84,1
Bishkek,Quirguizistão,1405,447.22,Várias companhias aéreas,FRU,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FRU/2023-06-14/2023-06-21/,447.22,1
Adana,Turquia,1135,443.59,Várias companhias aéreas,ADA,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-ADA/2023-09-09/2023-09-16/,443.59,1
Bacau,Roménia,1100,403.68,Várias companhias aéreas,BCM,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-BCM/2023-06-10/2023-06-17/,403.68,1
Tashkent,Uzbequistão,1055,533.4,Várias companhias aéreas,TAS,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-TAS/2023-11-07/2023-11-11/,533.4,1
Gaziantep,Turquia,820,419.1,Várias companhias aéreas,GZT,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GZT/2023-05-06/2023-05-13/,419.1,1
Fortaleza,Brasil,2495,670.37,LATAM Airlines,FOR,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-FOR/2023-11-11/2023-11-18/,670.37,1
Bangalore,Índia,1850,1135.73,Etihad Airways,BLR,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-BLR/2023-07-08/2023-07-12/,1135.73,1
Southampton,Reino Unido,915,468.99,KLM,SOU,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SOU/2023-06-04/2023-06-11/,468.99,1
Lérida,Espanha,845,394.61,Iberia,ILD,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ILD/2023-06-05/2023-06-12/,394.61,1
Kosice,Eslováquia,1355,459.01,Várias companhias aéreas,KSC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KSC/2023-06-04/2023-06-11/,459.01,1
Toulon,França,1430,468.99,Transavia France,TLN,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TLN/2023-09-04/2023-09-10/,468.99,1
Narvik,Noruega,1525,432.71,Várias companhias aéreas,EVE,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-18/,432.71,1
Pointe-à-Pitre,Guadalupe,865,603.25,Air France,PTP,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PTP/2023-06-03/2023-06-10/,603.25,1
Liège,Bélgica,1575,427.26,Várias companhias aéreas,LGG,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-LGG/2023-05-06/2023-05-13/,427.26,1
Nur-Sultan,Cazaquistão,1680,468.99,Várias companhias aéreas,NQZ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NQZ/2023-06-04/2023-06-11/,468.99,1
Quebec,Canadá,2167,579.66,Air Canada,YQB,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-YQB/2023-09-09/2023-09-16/,579.66,1
St Louis,Estados Unidos,1685,906.23,Várias companhias aéreas,STL,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-STL/2023-05-31/2023-06-04/,906.23,1
Medina,Arábia Saudita,1925,564.24,Várias companhias aéreas,MED,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-MED/2023-05-06/2023-05-12/,564.24,1
St Peter Port,Guernsey,745,446.31,Várias companhias aéreas,GCI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-GCI/2023-06-04/2023-06-08/,446.31,1
Argostoli,Grécia,1470,504.37,Várias companhias aéreas,EFL,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-EFL/2023-08-19/2023-08-26/,504.37,1
Kiruna,Suécia,1540,451.76,Várias companhias aéreas,KRN,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-KRN/2023-12-23/2023-12-30/,451.76,1
Kuopio,Finlândia,1205,435.43,Várias companhias aéreas,KUO,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KUO/2023-06-03/2023-06-10/,435.43,1
Kemi,Finlândia,1185,445.41,Finnair,KEM,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-KEM/2023-11-19/2023-11-23/,445.41,1
Parikia,Grécia,1620,487.13,Aegean Airlines,PAS,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PAS/2023-10-07/2023-10-14/,487.13,1
Al Hoceima,Marrocos,1440,464.46,Royal Air Maroc,AHU,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-AHU/2023-08-03/2023-08-07/,464.46,1
Denizli,Turquia,1160,459.01,Turkish Airlines,DNZ,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-DNZ/2023-06-16/2023-06-22/,459.01,1
Savannah,Estados Unidos,856,723.89,American Airlines,SAV,2023-05-13,2023-05-18,http://kayak.com/flights/MAD-SAV/2023-05-13/2023-05-18/,723.89,1
Mombaça,Quénia,1525,578.75,Kenya Airways,MBA,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-MBA/2023-05-06/2023-05-13/,578.75,1
Victoria,Seicheles,1340,670.37,Ethiopian Air,SEZ,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-SEZ/2024-01-24/2024-01-31/,670.37,1
Vólos,Grécia,2855,477.16,Várias companhias aéreas,VOL,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-VOL/2023-08-27/2023-09-02/,477.16,1
Zanzibar,Tanzânia,2440,754.74,Kenya Airways,ZNZ,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-ZNZ/2023-09-16/2023-09-23/,754.74,1
Boise,Estados Unidos,1490,775.6,Delta,BOI,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-BOI/2023-10-14/2023-10-20/,775.6,1
Luxor,Egito,1770,518.88,Várias companhias aéreas,LXR,2023-10-15,2023-10-21,http://kayak.com/flights/MAD-LXR/2023-10-15/2023-10-21/,518.88,1
Calcutá,Índia,1920,760.18,Várias companhias aéreas,CCU,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-CCU/2023-05-05/2023-05-12/,760.18,1
Aqaba,Jordânia,625,508.9,Várias companhias aéreas,AQJ,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-AQJ/2023-10-07/2023-10-13/,508.9,1
Ivalo,Finlândia,2285,466.27,Várias companhias aéreas,IVL,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-IVL/2023-12-04/2023-12-10/,466.27,1
Auckland,Nova Zelândia,2805,1237.33,Várias companhias aéreas,AKL,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-AKL/2023-09-04/2023-09-10/,1237.33,1
Almaty,Cazaquistão,2615,591.45,Várias companhias aéreas,ALA,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-ALA/2023-05-20/2023-05-25/,591.45,1
Nicósia,Chipre,675,537.93,Turkish Airlines,ECN,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-ECN/2023-07-20/2023-07-24/,537.93,1
Assuão,Egito,1745,514.35,Egypt Air,ASW,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ASW/2023-05-19/2023-05-26/,514.35,1
Namsos,Noruega,2730,495.3,Várias companhias aéreas,OSY,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-OSY/2023-11-07/2023-11-12/,495.3,1
Paleochori,Grécia,1015,508.9,Várias companhias aéreas,MLO,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-MLO/2023-06-01/2023-06-06/,508.9,1
Tindouf,Argélia,2715,491.67,Várias companhias aéreas,TIN,2023-05-26,2023-06-01,http://kayak.com/flights/MAD-TIN/2023-05-26/2023-06-01/,491.67,1
Batumi,Geórgia,1600,534.3,Turkish Airlines,BUS,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BUS/2023-06-07/2023-06-11/,534.3,1
Vasco da Gama,Índia,1820,686.7,Qatar Airways,GOI,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GOI/2023-06-03/2023-06-09/,686.7,1
Nevşehir,Turquia,1675,527.05,Turkish Airlines,NAV,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-NAV/2023-06-17/2023-06-21/,527.05,1
Monterrei,México,2255,783.77,United Airlines,MTY,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-MTY/2023-09-21/2023-09-28/,783.77,1
Fresno,Estados Unidos,1990,755.64,Air Canada,FAT,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-FAT/2023-10-24/2023-10-29/,755.64,1
Mitilene,Grécia,725,523.42,Várias companhias aéreas,MJT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-MJT/2023-06-04/2023-06-11/,523.42,1
Oklahoma City,Estados Unidos,1937,784.67,British Airways,OKC,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-OKC/2023-06-03/2023-06-10/,784.67,1
Espargos,Cabo Verde,1075,561.52,Várias companhias aéreas,SID,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-SID/2023-06-02/2023-06-09/,561.52,1
Jacarta,Indonésia,1100,771.97,Iberia,JKT,2023-12-03,2023-12-09,http://kayak.com/flights/MAD-JKT/2023-12-03/2023-12-09/,771.97,1
Santiago,República Dominicana,530,735.69,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,735.69,1
Kigali,Ruanda,2110,583.29,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,583.29,1
Santa Cruz das Flores,Portugal,1355,514.35,Várias companhias aéreas,FLW,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-FLW/2023-08-28/2023-09-01/,514.35,1
Bardufoss,Noruega,980,519.79,Várias companhias aéreas,BDU,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-BDU/2023-06-09/2023-06-13/,519.79,1
Rorvik,Noruega,2050,506.18,Várias companhias aéreas,RVK,2023-11-07,2023-11-12,http://kayak.com/flights/MAD-RVK/2023-11-07/2023-11-12/,506.18,1
Cidade de Belize,Belize,2111,647.7,Delta,BZE,2023-09-14,2023-09-20,http://kayak.com/flights/MAD-BZE/2023-09-14/2023-09-20/,647.7,1
Vila do Porto,Portugal,1610,528.86,Várias companhias aéreas,SMA,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SMA/2023-06-26/2023-06-30/,528.86,1
Entebbe,Uganda,1095,680.35,Turkish Airlines,EBB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-EBB/2023-06-19/2023-06-26/,680.35,1
Kingston,Jamaica,2402,802.82,Virgin Atlantic,KIN,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-KIN/2023-09-06/2023-09-13/,802.82,1
Saint-Denis,Ilha da Reunião,1515,735.69,Air France,RUN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-RUN/2023-06-03/2023-06-10/,735.69,1
Port Louis,Maurícia,2080,908.04,Várias companhias aéreas,MRU,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-MRU/2023-08-31/2023-09-06/,908.04,1
Malabo,Guiné Equatorial,725,542.47,Royal Air Maroc,SSG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SSG/2023-06-14/2023-06-18/,542.47,1
Samarcanda,Uzbequistão,2215,563.33,Várias companhias aéreas,SKD,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SKD/2023-06-12/2023-06-19/,563.33,1
Sohag,Egito,1575,560.61,Várias companhias aéreas,HMB,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-HMB/2023-10-10/2023-10-15/,560.61,1
Linkoping,Suécia,905,556.08,KLM,LPI,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-LPI/2023-06-04/2023-06-11/,556.08,1
Gizé,Egito,695,644.07,Várias companhias aéreas,SPX,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SPX/2023-06-04/2023-06-08/,644.07,1
Omaha,Estados Unidos,2030,785.58,Lufthansa,OMA,2023-12-06,2023-12-11,http://kayak.com/flights/MAD-OMA/2023-12-06/2023-12-11/,785.58,1
Nassau,Bahamas,1940,855.43,Aeromexico,NAS,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-NAS/2023-05-05/2023-05-12/,855.43,1
Montevidéu,Uruguai,2155,893.53,LATAM Airlines,MVD,2024-01-19,2024-01-26,http://kayak.com/flights/MAD-MVD/2024-01-19/2024-01-26/,893.53,1
Cotonou,Benin,520,600.53,Royal Air Maroc,COO,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-COO/2023-07-07/2023-07-14/,600.53,1
Fort-de-France,Martinica,2015,760.18,Várias companhias aéreas,FDF,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-FDF/2023-05-05/2023-05-12/,760.18,1
Conacri,Guiné,510,617.76,Royal Air Maroc,CKY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CKY/2023-07-03/2023-07-09/,617.76,1
Marsa Alam,Egito,1005,603.25,Várias companhias aéreas,RMF,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-RMF/2023-07-05/2023-07-12/,603.25,1
El Paso,Estados Unidos,1355,752.92,American Airlines,ELP,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ELP/2023-06-04/2023-06-11/,752.92,1
Winnipeg,Canadá,1705,869.94,KLM,YWG,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-YWG/2023-12-24/2023-12-31/,869.94,1
Naxos,Grécia,825,603.25,Várias companhias aéreas,JNX,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-JNX/2023-06-30/2023-07-07/,603.25,1
Des Moines,Estados Unidos,1287,797.37,American Airlines,DSM,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-DSM/2023-06-04/2023-06-11/,797.37,1
