City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cork,Irlanda,580,170.62,Várias companhias aéreas,ORK,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-ORK/2023-04-20/2023-04-24/,170.62,1.0
Jerez de la Frontera,Espanha,610,159.55,Várias companhias aéreas,XRY,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-XRY/2023-05-02/2023-05-09/,159.55,1.0
Belfast,Reino Unido,365,132.8,Várias companhias aéreas,BFS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-BFS/2023-05-02/2023-05-09/,132.8,1.0
Krabi,Tailândia,2045,716.57,Várias companhias aéreas,KBV,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-KBV/2023-04-30/2023-05-07/,716.57,1.0
Manama,Bahrain,1570,450.97,Várias companhias aéreas,BAH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-BAH/2023-05-31/2023-06-04/,450.97,1.0
New Windsor,Estados Unidos,1990,452.82,Várias companhias aéreas,SWF,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SWF/2023-04-17/2023-04-21/,452.82,1.0
Banjul,Gâmbia,585,554.26,Royal Air Maroc,BJL,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-BJL/2023-07-01/2023-07-07/,554.26,1.0
Lusaka,Zâmbia,930,681.53,Turkish Airlines,LUN,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LUN/2023-06-01/2023-06-08/,681.53,1.0
São Sebastião,Espanha,705,153.09,Várias companhias aéreas,EAS,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-EAS/2023-06-26/2023-06-30/,153.09,1.0
White Plains,Estados Unidos,3550,682.45,United Airlines,HPN,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-HPN/2023-08-29/2023-09-05/,682.45,1.0
Trieste,Itália,1000,427.92,Várias companhias aéreas,TRS,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-TRS/2024-01-19/2024-01-26/,427.92,1.0
Kelowna,Canadá,1043,1202.58,Várias companhias aéreas,YLW,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YLW/2023-05-08/2023-05-12/,1202.58,1.0
Almeria,Espanha,470,207.5,Várias companhias aéreas,LEI,2023-09-02,2023-09-06,http://kayak.com/flights/MXP-LEI/2023-09-02/2023-09-06/,207.5,1.0
Little Rock,Estados Unidos,1331,539.5,British Airways,LIT,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LIT/2023-05-01/2023-05-08/,539.5,1.0
Luanda,Angola,3005,825.39,TAP AIR PORTUGAL,LAD,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-LAD/2023-07-17/2023-07-23/,825.39,1.0
Antuérpia,Bélgica,1270,458.35,Várias companhias aéreas,ANR,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-ANR/2023-06-14/2023-06-19/,458.35,1.0
Nadi,Fiji,2775,2222.56,Qantas Airways,NAN,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-NAN/2023-07-24/2023-07-30/,2222.56,1.0
Esmirna,Turquia,1360,232.4,Várias companhias aéreas,IZM,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-IZM/2023-06-06/2023-06-10/,232.4,1.0
Timişoara,Roménia,615,321.86,Lufthansa,TSR,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-TSR/2023-04-15/2023-04-22/,321.86,1.0
Aarhus,Dinamarca,435,189.06,Várias companhias aéreas,AAR,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-AAR/2023-05-31/2023-06-04/,189.06,1.0
Quichinau,Moldávia,280,153.09,Austrian Airlines,KIV,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-KIV/2023-05-03/2023-05-09/,153.09,1.0
Baku,Azerbeijão,1045,388.26,LOT,GYD,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-GYD/2023-04-24/2023-04-29/,388.26,1.0
Mombaça,Quénia,1105,557.03,Turkish Airlines,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,557.03,1.0
Rabate,Marrocos,1340,186.29,Várias companhias aéreas,RBA,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-RBA/2023-04-28/2023-05-02/,186.29,1.0
Papete,Polinésia Francesa,2755,1734.7,Várias companhias aéreas,PPT,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-PPT/2023-04-09/2023-04-16/,1734.7,1.0
Biarritz,França,655,188.14,Ryanair,BIQ,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-BIQ/2023-04-29/2023-05-03/,188.14,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,1166.61,Várias companhias aéreas,SXM,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-SXM/2023-04-30/2023-05-07/,1166.61,1.0
Karlsruhe,Alemanha,1020,148.48,Várias companhias aéreas,FKB,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-FKB/2023-06-16/2023-06-20/,148.48,1.0
Varna,Bulgária,1240,228.72,Várias companhias aéreas,VAR,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-VAR/2023-04-09/2023-04-16/,228.72,1.0
Srinagar,Índia,1955,768.21,Air India,SXR,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-SXR/2023-06-05/2023-06-11/,768.21,1.0
Foz do Iguaçu,Brasil,2065,1573.31,British Airways,IGU,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-IGU/2023-05-29/2023-06-05/,1573.31,1.0
Porto Plata,República Dominicana,2813,909.31,British Airways,POP,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-POP/2023-06-08/2023-06-14/,909.31,1.0
Natal,Brasil,3090,1007.99,Várias companhias aéreas,NAT,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-NAT/2023-05-22/2023-05-26/,1007.99,1.0
Maceió,Brasil,2190,1189.67,Várias companhias aéreas,MCZ,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-MCZ/2023-04-30/2023-05-07/,1189.67,1.0
Providenciales,Ilhas Turcas e Caicos,3125,1292.04,Várias companhias aéreas,PLS,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-PLS/2023-08-01/2023-08-08/,1292.04,1.0
Vientiane,Laos,1345,1652.62,Várias companhias aéreas,VTE,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-VTE/2023-08-17/2023-08-24/,1652.62,1.0
Saskatoon,Canadá,2055,1763.29,Várias companhias aéreas,YXE,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-YXE/2023-04-02/2023-04-09/,1763.29,1.0
Davao,Filipinas,1805,1283.74,Várias companhias aéreas,DVO,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-DVO/2023-04-07/2023-04-14/,1283.74,1.0
Algueiro,Itália,80,39.66,Ryanair,AHO,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-AHO/2023-04-12/2023-04-17/,39.66,1.0
Abidjã,Costa do Marfim,1085,532.13,Turkish Airlines,ABJ,2023-04-14,2023-04-19,http://kayak.com/flights/MXP-ABJ/2023-04-14/2023-04-19/,532.13,1.0
Almaty,Cazaquistão,1070,597.6,Várias companhias aéreas,ALA,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-ALA/2023-07-05/2023-07-10/,597.6,1.0
Lucknow,Índia,1830,686.14,Várias companhias aéreas,LKO,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-LKO/2023-06-05/2023-06-11/,686.14,1.0
Brest,França,565,340.3,KLM,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,340.3,1.0
Monastir,Tunísia,610,208.43,Várias companhias aéreas,MIR,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-MIR/2023-09-25/2023-10-01/,208.43,1.0
Santa Cruz de la Palma,Espanha,1240,364.28,Várias companhias aéreas,SPC,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-SPC/2023-07-15/2023-07-22/,364.28,1.0
Cardiff,Reino Unido,670,389.18,Várias companhias aéreas,CWL,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-CWL/2023-04-28/2023-05-02/,389.18,1.0
Trapani,Itália,1080,84.85,Ryanair,TPS,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-TPS/2023-06-06/2023-06-13/,84.85,1.0
Willemstad,Curaçao,1130,1327.08,Várias companhias aéreas,CUR,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-CUR/2023-04-05/2023-04-12/,1327.08,1.0
Grande Caimão,Ilhas Cayman,1881,1451.58,Várias companhias aéreas,GCM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GCM/2023-08-12/2023-08-19/,1451.58,1.0
Estocolmo,Suécia,480,112.52,Wizz Air,NYO,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-NYO/2023-06-24/2023-06-29/,112.52,1.0
Nagóia,Japão,1915,1169.38,Várias companhias aéreas,NGO,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-NGO/2023-06-24/2023-06-29/,1169.38,1.0
Burgas,Bulgária,440,349.53,Eurowings,BOJ,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-BOJ/2023-06-21/2023-06-28/,349.53,1.0
Tivat,Montenegro,1525,249.0,Air Serbia,TIV,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-TIV/2023-05-30/2023-06-04/,249.0,1.0
Houmt Souk,Tunísia,1560,545.04,Várias companhias aéreas,DJE,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-DJE/2023-04-21/2023-04-28/,545.04,1.0
Ancara,Turquia,1350,525.67,Turkish Airlines,ANK,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-ANK/2023-09-03/2023-09-10/,525.67,1.0
Columbia,Estados Unidos,1091,850.29,Várias companhias aéreas,CAE,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-CAE/2023-04-24/2023-04-28/,850.29,1.0
Oran,Argélia,1340,302.49,Air Algerie,ORN,2023-04-02,2023-04-06,http://kayak.com/flights/MXP-ORN/2023-04-02/2023-04-06/,302.49,1.0
Cidade da Praia,Cabo Verde,1880,582.85,Royal Air Maroc,RAI,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-RAI/2023-12-29/2024-01-05/,582.85,1.0
Abuja,Nigéria,1075,692.59,Air France,ABV,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ABV/2023-05-17/2023-05-24/,692.59,1.0
Alexandria,Egito,1615,353.22,Várias companhias aéreas,HBE,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-HBE/2023-04-06/2023-04-13/,353.22,1.0
Suceava,Roménia,1700,378.12,Várias companhias aéreas,SCV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SCV/2023-04-21/2023-04-25/,378.12,1.0
Arusha,Tanzânia,1300,577.31,Várias companhias aéreas,JRO,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-JRO/2023-05-02/2023-05-09/,577.31,1.0
Kigali,Ruanda,800,687.98,Ethiopian Air,KGL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-KGL/2023-04-30/2023-05-07/,687.98,1.0
Malmo,Suécia,650,192.75,Várias companhias aéreas,MMA,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-MMA/2023-05-22/2023-05-28/,192.75,1.0
Daytona Beach,Estados Unidos,1682,757.15,American Airlines,DAB,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-DAB/2023-04-24/2023-04-29/,757.15,1.0
La Paz,Bolívia,1335,1880.41,Iberia,LPB,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-LPB/2023-06-25/2023-07-01/,1880.41,1.0
Nottingham,Reino Unido,1640,122.66,Várias companhias aéreas,EMA,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-EMA/2023-05-18/2023-05-22/,122.66,1.0
Cuiabá,Brasil,2465,1195.2,Turkish Airlines,CGB,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-CGB/2023-05-01/2023-05-08/,1195.2,1.0
Duala,Camarões,1690,696.28,Turkish Airlines,DLA,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-DLA/2023-05-01/2023-05-07/,696.28,1.0
Girona,Espanha,1320,276.67,Ryanair,GRO,2023-08-16,2023-08-20,http://kayak.com/flights/MXP-GRO/2023-08-16/2023-08-20/,276.67,1.0
Oujda,Marrocos,955,675.07,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-OUD/2023-04-13/2023-04-20/,675.07,1.0
Siālkot,Paquistão,960,698.13,Gulf Air,SKT,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SKT/2023-04-14/2023-04-21/,698.13,1.0
Long Beach,Estados Unidos,1140,2112.81,Delta,LGB,2023-10-04,2023-10-11,http://kayak.com/flights/MXP-LGB/2023-10-04/2023-10-11/,2112.81,1.0
Cairns,Austrália,2890,1952.34,Emirates,CNS,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-CNS/2023-05-01/2023-05-08/,1952.34,1.0
Tallahassee,Estados Unidos,2131,729.48,Várias companhias aéreas,TLH,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-TLH/2023-04-30/2023-05-07/,729.48,1.0
Aberdeen,Reino Unido,1460,231.48,KLM,ABZ,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-ABZ/2023-08-28/2023-09-03/,231.48,1.0
Nador,Marrocos,590,312.64,Várias companhias aéreas,NDR,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-NDR/2023-04-07/2023-04-14/,312.64,1.0
Figari,França,1480,246.24,Várias companhias aéreas,FSC,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-FSC/2023-06-14/2023-06-19/,246.24,1.0
Dalaman,Turquia,1660,498.0,SWISS,DLM,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-DLM/2023-08-21/2023-08-25/,498.0,1.0
Wellington,Nova Zelândia,2390,2705.8,Emirates,WLG,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-WLG/2023-07-10/2023-07-17/,2705.8,1.0
Argostoli,Grécia,1280,97.76,Várias companhias aéreas,EFL,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-EFL/2023-06-19/2023-06-26/,97.76,1.0
Préveza,Grécia,295,201.05,Várias companhias aéreas,PVK,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-PVK/2023-06-13/2023-06-20/,201.05,1.0
Calamata,Grécia,805,293.27,Várias companhias aéreas,KLX,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-KLX/2023-06-22/2023-06-27/,293.27,1.0
Siem Reap,Cambodja,2640,1451.58,Várias companhias aéreas,REP,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-REP/2023-08-10/2023-08-17/,1451.58,1.0
Pula,Croácia,1595,181.68,Várias companhias aéreas,PUY,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-PUY/2023-06-12/2023-06-18/,181.68,1.0
Kayseri,Turquia,745,679.68,Várias companhias aéreas,ASR,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-ASR/2023-08-14/2023-08-19/,679.68,1.0
Kutaisi,Geórgia,1315,177.99,Várias companhias aéreas,KUT,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-KUT/2023-05-12/2023-05-19/,177.99,1.0
Bodrum,Turquia,740,296.04,Várias companhias aéreas,BJV,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-BJV/2023-04-28/2023-05-02/,296.04,1.0
Rzeszów,Polónia,655,220.42,LOT,RZE,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-RZE/2023-06-06/2023-06-13/,220.42,1.0
Teresina,Brasil,2330,761.76,LATAM Airlines,THE,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-THE/2023-09-25/2023-09-30/,761.76,1.0
Southampton,Reino Unido,765,1311.4,British Airways,SOU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SOU/2023-04-21/2023-04-25/,1311.4,1.0
Ulã Bator,Mongólia,1740,1413.77,Várias companhias aéreas,UBN,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-UBN/2023-08-21/2023-08-28/,1413.77,1.0
Saint John's,Antígua e Barbuda,3039,1218.26,American Airlines,ANU,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-ANU/2023-04-03/2023-04-10/,1218.26,1.0
Mazatlán,México,3411,972.02,Aeromexico,MZT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-MZT/2023-05-02/2023-05-09/,972.02,1.0
Luleå,Suécia,2905,432.53,Várias companhias aéreas,LLA,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LLA/2023-04-07/2023-04-14/,432.53,1.0
Puerto Princesa,Filipinas,1870,908.39,Várias companhias aéreas,PPS,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-PPS/2023-06-14/2023-06-18/,908.39,1.0
Shenzhen,China,1695,1131.57,Várias companhias aéreas,SZX,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-SZX/2023-04-16/2023-04-21/,1131.57,1.0
Melbourne,Estados Unidos,1641,783.89,American Airlines,MLB,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-MLB/2023-04-24/2023-05-01/,783.89,1.0
Kosice,Eslováquia,1305,423.3,Várias companhias aéreas,KSC,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-KSC/2023-04-06/2023-04-12/,423.3,1.0
Tampere,Finlândia,2015,373.5,Várias companhias aéreas,TMP,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-TMP/2023-04-16/2023-04-23/,373.5,1.0
Camberra,Austrália,3240,1777.12,Várias companhias aéreas,CBR,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CBR/2023-04-30/2023-05-07/,1777.12,1.0
Escíato,Grécia,460,207.5,Várias companhias aéreas,JSI,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-JSI/2023-06-30/2023-07-07/,207.5,1.0
Espargos,Cabo Verde,1090,569.94,TAP AIR PORTUGAL,SID,2023-09-02,2023-09-06,http://kayak.com/flights/MXP-SID/2023-09-02/2023-09-06/,569.94,1.0
Luxor,Egito,1180,448.2,Várias companhias aéreas,LXR,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-LXR/2023-05-02/2023-05-09/,448.2,1.0
Nicósia,Chipre,535,509.99,Turkish Airlines,ECN,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-ECN/2023-04-20/2023-04-24/,509.99,1.0
Lajes,Portugal,1140,341.23,Várias companhias aéreas,TER,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-TER/2023-09-02/2023-09-09/,341.23,1.0
Pau,França,745,294.19,Air France,PUF,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-PUF/2023-05-01/2023-05-08/,294.19,1.0
Pescara,Itália,295,163.24,Várias companhias aéreas,PSR,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-PSR/2023-05-02/2023-05-09/,163.24,1.0
Rovaniemi,Finlândia,655,287.74,Finnair,RVN,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-RVN/2023-09-01/2023-09-05/,287.74,1.0
Iaundé,Camarões,845,586.54,Ethiopian Air,NSI,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-NSI/2023-11-22/2023-11-29/,586.54,1.0
Conacri,Guiné,740,593.91,Royal Air Maroc,CKY,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-CKY/2023-06-02/2023-06-08/,593.91,1.0
Grand'Anse Praslin,Seicheles,2355,727.64,Várias companhias aéreas,PRI,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-PRI/2023-06-13/2023-06-20/,727.64,1.0
Gizé,Egito,875,483.25,Várias companhias aéreas,SPX,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SPX/2023-05-04/2023-05-11/,483.25,1.0
Saragoça,Espanha,620,259.15,Várias companhias aéreas,ZAZ,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-ZAZ/2023-05-24/2023-05-28/,259.15,1.0
Paderborn,Alemanha,640,191.83,Lufthansa,PAD,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-PAD/2023-05-03/2023-05-08/,191.83,1.0
Lourdes,França,105,130.04,easyJet,LDE,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LDE/2023-05-01/2023-05-08/,130.04,1.0
Ålesund,Noruega,1420,235.17,Norwegian,AES,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-AES/2023-05-05/2023-05-09/,235.17,1.0
Brno,República Checa,895,141.1,Várias companhias aéreas,BRQ,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-BRQ/2023-06-07/2023-06-12/,141.1,1.0
Nur-Sultan,Cazaquistão,1245,607.75,Várias companhias aéreas,NQZ,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-NQZ/2023-05-01/2023-05-08/,607.75,1.0
Arequipa,Perú,3380,1573.31,LATAM Airlines,AQP,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-AQP/2023-04-11/2023-04-15/,1573.31,1.0
Sørvágur,Ilhas Faroe,1490,404.86,Várias companhias aéreas,FAE,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-FAE/2023-08-01/2023-08-08/,404.86,1.0
Gazipasa,Turquia,1690,317.25,Turkish Airlines,GZP,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-GZP/2023-05-04/2023-05-08/,317.25,1.0
Klagenfurt,Áustria,1170,217.65,Várias companhias aéreas,KLU,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-KLU/2023-04-30/2023-05-07/,217.65,1.0
Midland,Estados Unidos,2475,766.37,British Airways,MAF,2023-04-18,2023-04-22,http://kayak.com/flights/MXP-MAF/2023-04-18/2023-04-22/,766.37,1.0
Samos,Grécia,1585,276.67,Sky Express,SMI,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-SMI/2023-07-03/2023-07-10/,276.67,1.0
Sibiu,Roménia,540,301.57,Várias companhias aéreas,SBZ,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SBZ/2023-05-02/2023-05-09/,301.57,1.0
Inverness,Reino Unido,1090,398.4,KLM,INV,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-INV/2023-08-28/2023-09-03/,398.4,1.0
Abbotsford,Canadá,1075,1007.07,WestJet,YXX,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-YXX/2023-05-01/2023-05-08/,1007.07,1.0
Nelspruit,África do Sul,1605,962.8,Várias companhias aéreas,MQP,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-MQP/2023-07-01/2023-07-06/,962.8,1.0
Marsa Alam,Egito,295,97.76,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.76,1.0
Naxos,Grécia,950,358.75,Várias companhias aéreas,JNX,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-JNX/2023-07-18/2023-07-25/,358.75,1.0
Aqaba,Jordânia,960,388.26,Turkish Airlines,AQJ,2023-10-29,2023-11-03,http://kayak.com/flights/MXP-AQJ/2023-10-29/2023-11-03/,388.26,1.0
Lampedusa,Itália,335,150.33,Várias companhias aéreas,LMP,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-LMP/2023-08-01/2023-08-08/,150.33,1.0
Osaka,Japão,2380,1057.79,Várias companhias aéreas,ITM,2023-10-30,2023-11-06,http://kayak.com/flights/MXP-ITM/2023-10-30/2023-11-06/,1057.79,1.0
Basseterre,São Cristóvão e Neves,1937,1040.27,American Airlines,SKB,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SKB/2023-05-03/2023-05-10/,1040.27,1.0
Xiamen,China,1895,2252.07,XiamenAir,XMN,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-XMN/2023-08-19/2023-08-26/,2252.07,1.0
Éilat,Israel,945,333.85,Várias companhias aéreas,ETM,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-ETM/2023-04-06/2023-04-13/,333.85,1.0
Calvi,França,1685,354.14,Várias companhias aéreas,CLY,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-CLY/2023-06-14/2023-06-19/,354.14,1.0
Castletown,Ilha de Man,515,663.08,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,663.08,1.0
Longyearbyen,Noruega,2710,594.84,Várias companhias aéreas,LYR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-LYR/2023-06-01/2023-06-05/,594.84,1.0
Salalah,Omã,1360,762.68,Turkish Airlines,SLL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-SLL/2023-04-25/2023-05-02/,762.68,1.0
Sylt,Alemanha,820,261.92,Lufthansa,GWT,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-GWT/2023-07-19/2023-07-23/,261.92,1.0
Ilhéus,Brasil,1965,1500.46,Várias companhias aéreas,IOS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-IOS/2023-06-24/2023-07-01/,1500.46,1.0
Gaziantep,Turquia,1510,397.48,Turkish Airlines,GZT,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-GZT/2023-04-26/2023-05-02/,397.48,1.0
Cotonou,Benin,915,814.33,Royal Air Maroc,COO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-COO/2023-07-20/2023-07-27/,814.33,1.0
Springfield,Estados Unidos,1537,610.51,American Airlines,SFY,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-SFY/2023-05-04/2023-05-08/,610.51,1.0
Porto Santo,Portugal,920,220.42,TAP AIR PORTUGAL,PXO,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-PXO/2023-09-12/2023-09-19/,220.42,1.0
Béziers,França,1435,270.22,Ryanair,BZR,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-BZR/2023-07-20/2023-07-26/,270.22,1.0
Freetown,Serra Leoa,1215,754.38,Turkish Airlines,FNA,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-FNA/2023-05-06/2023-05-13/,754.38,1.0
Lublin,Polónia,1125,225.03,LOT,LUZ,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-LUZ/2023-05-29/2023-06-02/,225.03,1.0
Narvik,Noruega,600,332.0,Várias companhias aéreas,EVE,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-EVE/2023-08-31/2023-09-06/,332.0,1.0
Essaouira,Marrocos,845,221.34,Várias companhias aéreas,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ESU/2023-06-05/2023-06-09/,221.34,1.0
Tianjin,China,2000,1302.18,Várias companhias aéreas,TSN,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-TSN/2023-04-16/2023-04-21/,1302.18,1.0
Moncton,Canadá,2247,1187.82,Várias companhias aéreas,YQM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-YQM/2023-06-10/2023-06-17/,1187.82,1.0
Nanjing,China,2465,1114.97,Várias companhias aéreas,NKG,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-NKG/2023-05-01/2023-05-08/,1114.97,1.0
Cochabamba,Bolívia,2325,1462.65,Várias companhias aéreas,CBB,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-CBB/2024-01-01/2024-01-07/,1462.65,1.0
Pamplona,Espanha,700,741.47,Várias companhias aéreas,PNA,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-PNA/2023-04-06/2023-04-10/,741.47,1.0
Batumi,Geórgia,1380,380.88,Várias companhias aéreas,BUS,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BUS/2023-05-22/2023-05-26/,380.88,1.0
