City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Trapani,Itália,935,78.09,Ryanair,TPS,2023-06-22,2023-06-28,http://kayak.com/flights/OPO-TPS/2023-06-22/2023-06-28/,78.09,1.0
Kaunas,Lituânia,1205,238.8,Ryanair,KUN,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-KUN/2023-06-11/2023-06-18/,238.8,1.0
Kosice,Eslováquia,1480,185.23,Ryanair,KSC,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-KSC/2023-06-28/2023-07-05/,185.23,1.0
Southampton,Reino Unido,755,425.83,Várias companhias aéreas,SOU,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-SOU/2023-05-19/2023-05-26/,425.83,1.0
Kutaisi,Geórgia,1680,286.92,Várias companhias aéreas,KUT,2023-06-01,2023-06-07,http://kayak.com/flights/OPO-KUT/2023-06-01/2023-06-07/,286.92,1.0
Alexandria,Egito,2115,516.63,Várias companhias aéreas,HBE,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-HBE/2023-06-09/2023-06-13/,516.63,1.0
Nador,Marrocos,810,98.06,Várias companhias aéreas,NDR,2023-05-25,2023-05-31,http://kayak.com/flights/OPO-NDR/2023-05-25/2023-05-31/,98.06,1.0
Cardiff,Reino Unido,1320,178.87,Ryanair,CWL,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-CWL/2023-05-25/2023-06-01/,178.87,1.0
Navegantes,Brasil,1330,1144.93,Várias companhias aéreas,NVT,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-NVT/2023-06-06/2023-06-13/,1144.93,1.0
Jackson,Estados Unidos,2206,792.65,American Airlines,JAN,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-JAN/2023-04-25/2023-05-02/,792.65,1.0
Argostoli,Grécia,1070,305.98,Várias companhias aéreas,EFL,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-EFL/2023-06-07/2023-06-11/,305.98,1.0
Bodrum,Turquia,1155,345.03,Várias companhias aéreas,BJV,2023-05-04,2023-05-11,http://kayak.com/flights/OPO-BJV/2023-05-04/2023-05-11/,345.03,1.0
Malmo,Suécia,2335,405.86,Várias companhias aéreas,MMA,2024-02-02,2024-02-09,http://kayak.com/flights/OPO-MMA/2024-02-02/2024-02-09/,405.86,1.0
Toulon,França,820,418.57,Transavia France,TLN,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-TLN/2023-05-23/2023-05-30/,418.57,1.0
Châlons-en-Champagne,França,145,89.89,Ryanair,XCR,2023-09-18,2023-09-22,http://kayak.com/flights/OPO-XCR/2023-09-18/2023-09-22/,89.89,1.0
Puerto Princesa,Filipinas,2140,1318.35,Várias companhias aéreas,PPS,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-PPS/2023-08-13/2023-08-20/,1318.35,1.0
Abbotsford,Canadá,2075,844.4,Várias companhias aéreas,YXX,2023-10-15,2023-10-21,http://kayak.com/flights/OPO-YXX/2023-10-15/2023-10-21/,844.4,1.0
Calamata,Grécia,905,363.19,Várias companhias aéreas,KLX,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-KLX/2023-09-06/2023-09-13/,363.19,1.0
Hamilton,Canadá,1530,944.27,Várias companhias aéreas,YHM,2023-12-28,2024-01-02,http://kayak.com/flights/OPO-YHM/2023-12-28/2024-01-02/,944.27,1.0
Vishakhapatnam,Índia,2930,1018.72,IndiGo,VTZ,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-VTZ/2023-07-29/2023-08-05/,1018.72,1.0
Sibiu,Roménia,1485,489.39,Austrian Airlines,SBZ,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-SBZ/2023-08-26/2023-09-01/,489.39,1.0
Rzeszów,Polónia,1710,313.25,Ryanair,RZE,2023-05-24,2023-05-30,http://kayak.com/flights/OPO-RZE/2023-05-24/2023-05-30/,313.25,1.0
Lajes,Portugal,1520,64.47,TAP AIR PORTUGAL,TER,2023-09-24,2023-09-29,http://kayak.com/flights/OPO-TER/2023-09-24/2023-09-29/,64.47,1.0
Lampedusa,Itália,1515,279.65,Várias companhias aéreas,LMP,2023-09-21,2023-09-28,http://kayak.com/flights/OPO-LMP/2023-09-21/2023-09-28/,279.65,1.0
Pau,França,910,323.24,Air France,PUF,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-PUF/2023-05-15/2023-05-20/,323.24,1.0
Espargos,Cabo Verde,825,591.99,Várias companhias aéreas,SID,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-SID/2023-09-30/2023-10-07/,591.99,1.0
Tours,França,975,128.03,Ryanair,TUF,2023-06-03,2023-06-08,http://kayak.com/flights/OPO-TUF/2023-06-03/2023-06-08/,128.03,1.0
Reus,Espanha,835,209.74,Várias companhias aéreas,REU,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-REU/2023-07-04/2023-07-11/,209.74,1.0
La Rochelle,França,100,34.51,Ryanair,LRH,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-LRH/2023-06-24/2023-07-01/,34.51,1.0
Porto Velho,Brasil,2600,1439.11,Azul,PVH,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-PVH/2023-08-01/2023-08-08/,1439.11,1.0
Bhubaneswar,Índia,2705,1027.8,IndiGo,BBI,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-BBI/2023-07-29/2023-08-05/,1027.8,1.0
Armênia,Colômbia,2527,1171.26,Várias companhias aéreas,AXM,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-AXM/2023-08-24/2023-08-31/,1171.26,1.0
Corvera,Espanha,2465,380.44,Várias companhias aéreas,RMU,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-RMU/2023-08-14/2023-08-20/,380.44,1.0
Rijeka,Croácia,705,552.04,Várias companhias aéreas,RJK,2023-05-21,2023-05-27,http://kayak.com/flights/OPO-RJK/2023-05-21/2023-05-27/,552.04,1.0
Batumi,Geórgia,2415,448.53,Várias companhias aéreas,BUS,2023-05-20,2023-05-25,http://kayak.com/flights/OPO-BUS/2023-05-20/2023-05-25/,448.53,1.0
Lublin,Polónia,1080,177.96,Ryanair,LUZ,2023-05-22,2023-05-28,http://kayak.com/flights/OPO-LUZ/2023-05-22/2023-05-28/,177.96,1.0
Brno,República Checa,1675,176.15,Ryanair,BRQ,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-BRQ/2023-06-07/2023-06-11/,176.15,1.0
Clermont-Ferrand,França,120,108.96,Ryanair,CFE,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-CFE/2023-05-25/2023-06-01/,108.96,1.0
Saragoça,Espanha,1925,179.78,Várias companhias aéreas,ZAZ,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-ZAZ/2023-08-03/2023-08-10/,179.78,1.0
Calvi,França,735,260.59,Várias companhias aéreas,CLY,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-CLY/2023-06-13/2023-06-20/,260.59,1.0
Sørvágur,Ilhas Faroe,1315,343.21,Várias companhias aéreas,FAE,2023-09-25,2023-09-30,http://kayak.com/flights/OPO-FAE/2023-09-25/2023-09-30/,343.21,1.0
Queenstown,Nova Zelândia,2380,2820.1,Várias companhias aéreas,ZQN,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-ZQN/2023-05-09/2023-05-16/,2820.1,1.0
Parikia,Grécia,2600,379.53,Várias companhias aéreas,PAS,2023-05-05,2023-05-09,http://kayak.com/flights/OPO-PAS/2023-05-05/2023-05-09/,379.53,1.0
Essaouira,Marrocos,2170,136.2,Várias companhias aéreas,ESU,2023-05-29,2023-06-03,http://kayak.com/flights/OPO-ESU/2023-05-29/2023-06-03/,136.2,1.0
Trebizonda,Turquia,1470,471.23,Várias companhias aéreas,TZX,2023-05-28,2023-06-01,http://kayak.com/flights/OPO-TZX/2023-05-28/2023-06-01/,471.23,1.0
Luxor,Egito,1295,647.37,Várias companhias aéreas,LXR,2023-12-20,2023-12-24,http://kayak.com/flights/OPO-LXR/2023-12-20/2023-12-24/,647.37,1.0
Inverness,Reino Unido,475,173.42,Várias companhias aéreas,INV,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-INV/2023-05-16/2023-05-23/,173.42,1.0
Darwin,Austrália,2370,2633.06,Várias companhias aéreas,DRW,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-DRW/2023-08-14/2023-08-21/,2633.06,1.0
Cozumel,México,1901,1025.08,American Airlines,CZM,2023-05-22,2023-05-29,http://kayak.com/flights/OPO-CZM/2023-05-22/2023-05-29/,1025.08,1.0
Nis,Sérvia,1315,288.73,Várias companhias aéreas,INI,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-INI/2023-05-13/2023-05-20/,288.73,1.0
Horta,Portugal,880,176.15,Várias companhias aéreas,HOR,2023-10-21,2023-10-26,http://kayak.com/flights/OPO-HOR/2023-10-21/2023-10-26/,176.15,1.0
Ilha do Pico,Portugal,2560,167.07,Várias companhias aéreas,PIX,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-PIX/2023-06-08/2023-06-13/,167.07,1.0
Porto Santo,Portugal,125,123.49,easyJet,PXO,2023-06-11,2023-06-15,http://kayak.com/flights/OPO-PXO/2023-06-11/2023-06-15/,123.49,1.0
São Tomé,São Tomé e Príncipe,700,676.43,TAP AIR PORTUGAL,TMS,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-TMS/2023-09-20/2023-09-27/,676.43,1.0
Carcassonne,França,105,30.88,Ryanair,CCF,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-CCF/2023-05-24/2023-05-31/,30.88,1.0
Brive-la-Gaillarde,França,105,34.51,Ryanair,BVE,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-BVE/2023-06-07/2023-06-12/,34.51,1.0
Castellón de la Plana,Espanha,100,42.68,Ryanair,CDT,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-CDT/2023-06-20/2023-06-27/,42.68,1.0
Ilhéus,Brasil,1950,1669.73,Várias companhias aéreas,IOS,2023-07-23,2023-07-29,http://kayak.com/flights/OPO-IOS/2023-07-23/2023-07-29/,1669.73,1.0
Aqaba,Jordânia,1730,522.08,Turkish Airlines,AQJ,2023-07-27,2023-08-02,http://kayak.com/flights/OPO-AQJ/2023-07-27/2023-08-02/,522.08,1.0
Bergerac,França,100,87.17,Ryanair,EGC,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-EGC/2023-05-01/2023-05-05/,87.17,1.0
Gibraltar,Gibraltar,1590,464.88,Várias companhias aéreas,GIB,2023-07-22,2023-07-28,http://kayak.com/flights/OPO-GIB/2023-07-22/2023-07-28/,464.88,1.0
Crotone,Itália,930,187.95,Várias companhias aéreas,CRV,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-CRV/2023-06-02/2023-06-07/,187.95,1.0
Dole,França,135,62.65,Ryanair,DLE,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-DLE/2023-05-16/2023-05-23/,62.65,1.0
Nimes,França,125,95.34,Ryanair,FNI,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-FNI/2023-09-03/2023-09-10/,95.34,1.0
São Pedro,Cabo Verde,1290,607.42,TAP AIR PORTUGAL,VXE,2023-05-21,2023-05-26,http://kayak.com/flights/OPO-VXE/2023-05-21/2023-05-26/,607.42,1.0
Enfidha,Tunísia,1160,493.93,Várias companhias aéreas,NBE,2023-05-08,2023-05-14,http://kayak.com/flights/OPO-NBE/2023-05-08/2023-05-14/,493.93,1.0
Saint Peter,Jersey,600,182.5,Várias companhias aéreas,JER,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-JER/2023-06-22/2023-06-29/,182.5,1.0
Darlington,Reino Unido,1225,273.3,Ryanair,MME,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-MME/2023-05-23/2023-05-30/,273.3,1.0
Osaka,Japão,1440,1258.42,ANA,ITM,2024-03-23,2024-03-30,http://kayak.com/flights/OPO-ITM/2024-03-23/2024-03-30/,1258.42,1.0
Neiva,Colômbia,2269,1174.89,Várias companhias aéreas,NVA,2023-05-16,2023-05-23,http://kayak.com/flights/OPO-NVA/2023-05-16/2023-05-23/,1174.89,1.0
Berna,Suíça,1685,1228.46,Várias companhias aéreas,BRN,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-BRN/2023-07-23/2023-07-30/,1228.46,1.0
Busuanga,Filipinas,2000,1786.85,Várias companhias aéreas,USU,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-USU/2023-08-13/2023-08-20/,1786.85,1.0
Macapá,Brasil,2805,1320.16,TAP AIR PORTUGAL,MCP,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-MCP/2023-12-26/2024-01-02/,1320.16,1.0
Caiena,Guiana Francesa,1175,1172.17,Várias companhias aéreas,CAY,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-CAY/2023-07-17/2023-07-23/,1172.17,1.0
Hat Yai,Tailândia,1660,1473.61,Várias companhias aéreas,HDY,2023-08-12,2023-08-16,http://kayak.com/flights/OPO-HDY/2023-08-12/2023-08-16/,1473.61,1.0
Régio da Calábria,Itália,1015,267.85,Várias companhias aéreas,REG,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-REG/2023-06-02/2023-06-07/,267.85,1.0
Lodz,Polónia,520,104.42,Ryanair,LCJ,2023-06-15,2023-06-20,http://kayak.com/flights/OPO-LCJ/2023-06-15/2023-06-20/,104.42,1.0
Béziers,França,1225,273.3,Ryanair,BZR,2023-05-25,2023-05-31,http://kayak.com/flights/OPO-BZR/2023-05-25/2023-05-31/,273.3,1.0
Durango,México,1817,1019.63,Aeromexico,DGO,2024-01-07,2024-01-13,http://kayak.com/flights/OPO-DGO/2024-01-07/2024-01-13/,1019.63,1.0
Limoges,França,2465,327.77,Ryanair,LIG,2023-08-17,2023-08-23,http://kayak.com/flights/OPO-LIG/2023-08-17/2023-08-23/,327.77,1.0
Pamplona,Espanha,705,256.05,Várias companhias aéreas,PNA,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-PNA/2023-07-06/2023-07-10/,256.05,1.0
Skýros,Grécia,1815,633.75,Várias companhias aéreas,SKU,2023-09-09,2023-09-13,http://kayak.com/flights/OPO-SKU/2023-09-09/2023-09-13/,633.75,1.0
Ribeirão Preto,Brasil,1765,1669.73,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1669.73,1.0
Londrina,Brasil,1695,1254.79,SWISS,LDB,2023-07-06,2023-07-10,http://kayak.com/flights/OPO-LDB/2023-07-06/2023-07-10/,1254.79,1.0
Bodø,Noruega,1335,353.2,Várias companhias aéreas,BOO,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-BOO/2023-06-07/2023-06-11/,353.2,1.0
Deer Lake,Canadá,2380,635.57,Várias companhias aéreas,YDF,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-YDF/2023-05-25/2023-06-01/,635.57,1.0
Pantelária,Itália,2135,217.01,Várias companhias aéreas,PNL,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-PNL/2023-06-29/2023-07-06/,217.01,1.0
Santa Cruz das Flores,Portugal,1045,290.55,Várias companhias aéreas,FLW,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-FLW/2023-06-27/2023-07-04/,290.55,1.0
Vila do Porto,Portugal,1815,176.15,Várias companhias aéreas,SMA,2023-05-24,2023-05-31,http://kayak.com/flights/OPO-SMA/2023-05-24/2023-05-31/,176.15,1.0
Rabil,Cabo Verde,530,1249.34,TAP AIR PORTUGAL,BVC,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-BVC/2023-09-11/2023-09-18/,1249.34,1.0
Zielona Góra,Polónia,1520,443.08,Várias companhias aéreas,IEG,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-IEG/2023-07-02/2023-07-06/,443.08,1.0
Sitia,Grécia,2105,369.54,Várias companhias aéreas,JSH,2023-05-31,2023-06-06,http://kayak.com/flights/OPO-JSH/2023-05-31/2023-06-06/,369.54,1.0
Târgu Mureş,Roménia,1495,502.1,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-TGM/2023-08-26/2023-09-01/,502.1,1.0
Velas,Portugal,1545,250.6,Várias companhias aéreas,SJZ,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-SJZ/2023-09-04/2023-09-11/,250.6,1.0
Shymkent,Cazaquistão,2765,1201.22,Várias companhias aéreas,CIT,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-CIT/2023-04-27/2023-05-02/,1201.22,1.0
Rouyn-Noranda,Canadá,1630,509.36,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-YUY/2023-05-25/2023-06-01/,509.36,1.0
Chiang Rai,Tailândia,1625,1104.07,Várias companhias aéreas,CEI,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-CEI/2023-05-25/2023-06-01/,1104.07,1.0
Santa Cruz da Graciosa,Portugal,875,238.8,Várias companhias aéreas,GRW,2023-07-03,2023-07-07,http://kayak.com/flights/OPO-GRW/2023-07-03/2023-07-07/,238.8,1.0
Edremit,Turquia,1475,710.93,Turkish Airlines,EDO,2023-07-30,2023-08-03,http://kayak.com/flights/OPO-EDO/2023-07-30/2023-08-03/,710.93,1.0
Van,Turquia,1630,512.09,Várias companhias aéreas,VAN,2023-04-27,2023-05-02,http://kayak.com/flights/OPO-VAN/2023-04-27/2023-05-02/,512.09,1.0
Bol,Croácia,1040,852.57,Várias companhias aéreas,BWK,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-BWK/2023-07-22/2023-07-29/,852.57,1.0
Saint-Pierre-des-Corps,França,1111,532.97,Air France,XSH,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-XSH/2023-05-25/2023-06-01/,532.97,1.0
León,Espanha,1690,490.3,Várias companhias aéreas,LEN,2023-04-27,2023-05-01,http://kayak.com/flights/OPO-LEN/2023-04-27/2023-05-01/,490.3,1.0
Kralendijk,Países Baixos Caribenhos,1910,2174.55,KLM,BON,2023-04-25,2023-05-02,http://kayak.com/flights/OPO-BON/2023-04-25/2023-05-02/,2174.55,1.0
Kuusamo,Finlândia,1280,894.34,Finnair,KAO,2023-12-20,2023-12-27,http://kayak.com/flights/OPO-KAO/2023-12-20/2023-12-27/,894.34,1.0
San Sebastián de la Gomera,Espanha,1270,1321.07,Iberia,GMZ,2023-04-28,2023-05-02,http://kayak.com/flights/OPO-GMZ/2023-04-28/2023-05-02/,1321.07,1.0
Huntington,Estados Unidos,1627,2146.4,American Airlines,HTS,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-HTS/2023-05-25/2023-06-01/,2146.4,1.0
Mont Lubin,Maurícia,2365,1510.83,Várias companhias aéreas,RRG,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-RRG/2023-09-03/2023-09-10/,1510.83,1.0
Malabo,Guiné Equatorial,1595,978.78,Air France,SSG,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-SSG/2023-05-15/2023-05-20/,978.78,1.0
Parauapebas,Brasil,1905,1781.4,Várias companhias aéreas,CKS,2023-05-21,2023-05-28,http://kayak.com/flights/OPO-CKS/2023-05-21/2023-05-28/,1781.4,1.0
Suva,Fiji,2340,2686.63,Várias companhias aéreas,SUV,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-SUV/2023-06-29/2023-07-03/,2686.63,1.0
Vilanculos,Moçambique,2230,3255.01,Várias companhias aéreas,VNX,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-VNX/2023-07-12/2023-07-19/,3255.01,1.0
Savusavu,Fiji,2360,3683.56,Várias companhias aéreas,SVU,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-SVU/2023-06-29/2023-07-03/,3683.56,1.0
