City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Rennes,França,1325,420.33,Air France,RNS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-RNS/2023-05-27/2023-06-03/,420.33,1.0
Asheville,Estados Unidos,1160,1367.22,American Airlines,AVL,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-AVL/2023-06-05/2023-06-09/,1367.22,1.0
Astúrias,Espanha,900,124.89,Vueling,OVD,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-OVD/2023-10-07/2023-10-14/,124.89,1.0
Münster,Alemanha,490,345.77,Várias companhias aéreas,FMO,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-FMO/2023-09-22/2023-09-26/,345.77,1.0
Quebec,Canadá,2335,808.03,Várias companhias aéreas,YQB,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-YQB/2023-08-21/2023-08-28/,808.03,1.0
Phu Quoc,Vietname,1885,1143.54,Várias companhias aéreas,PQC,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-PQC/2024-02-03/2024-02-10/,1143.54,1.0
Kos,Grécia,150,70.84,Ryanair,KGS,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-KGS/2023-06-05/2023-06-12/,70.84,1.0
Granada,Espanha,790,214.36,Vueling,GRX,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-GRX/2023-07-26/2023-08-02/,214.36,1.0
Quichinau,Moldávia,1000,249.78,Várias companhias aéreas,KIV,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-KIV/2023-06-26/2023-07-01/,249.78,1.0
La Corunha,Espanha,805,142.6,Vueling,LCG,2023-10-25,2023-10-29,http://kayak.com/flights/MXP-LCG/2023-10-25/2023-10-29/,142.6,1.0
Santander,Espanha,865,178.01,Iberia,SDR,2023-10-29,2023-11-02,http://kayak.com/flights/MXP-SDR/2023-10-29/2023-11-02/,178.01,1.0
Belfast,Reino Unido,520,122.09,Várias companhias aéreas,BFS,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-BFS/2023-10-03/2023-10-07/,122.09,1.0
Fes,Marrocos,790,182.67,Ryanair,FEZ,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-FEZ/2023-07-26/2023-08-02/,182.67,1.0
Almeria,Espanha,720,182.67,Várias companhias aéreas,LEI,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-LEI/2023-12-01/2023-12-08/,182.67,1.0
Belo Horizonte,Brasil,2430,1144.48,Várias companhias aéreas,BHZ,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-BHZ/2023-06-25/2023-07-02/,1144.48,1.0
Rabate,Marrocos,615,107.18,Várias companhias aéreas,RBA,2023-09-28,2023-10-03,http://kayak.com/flights/MXP-RBA/2023-09-28/2023-10-03/,107.18,1.0
Trondheim,Noruega,690,233.93,Várias companhias aéreas,TRD,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-TRD/2023-06-01/2023-06-07/,233.93,1.0
Lusaka,Zâmbia,2235,835.99,Ethiopian Air,LUN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LUN/2023-06-24/2023-07-01/,835.99,1.0
Windhoek,Namíbia,2310,1212.51,Austrian Airlines,WDH,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-WDH/2023-07-17/2023-07-23/,1212.51,1.0
Cidade de Belize,Belize,3065,1454.83,Várias companhias aéreas,BZE,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BZE/2023-06-23/2023-06-30/,1454.83,1.0
Vigo,Espanha,895,181.74,Várias companhias aéreas,VGO,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-VGO/2023-09-03/2023-09-10/,181.74,1.0
Saint-Denis,Ilha da Reunião,2605,1516.34,Várias companhias aéreas,RUN,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-RUN/2023-12-31/2024-01-07/,1516.34,1.0
Shannon,Irlanda,525,124.89,Várias companhias aéreas,SNN,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-SNN/2023-07-15/2023-07-19/,124.89,1.0
Estrasburgo,França,2385,242.32,Várias companhias aéreas,SXB,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SXB/2023-06-23/2023-06-30/,242.32,1.0
Maputo,Moçambique,915,771.68,Ethiopian Air,MPM,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-MPM/2023-06-24/2023-07-01/,771.68,1.0
Banjul,Gâmbia,525,997.22,Várias companhias aéreas,BJL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-BJL/2023-06-24/2023-06-30/,997.22,1.0
Memmingen,Alemanha,715,186.4,Várias companhias aéreas,FMM,2023-08-05,2023-08-11,http://kayak.com/flights/MXP-FMM/2023-08-05/2023-08-11/,186.4,1.0
Antuérpia,Bélgica,570,899.37,Várias companhias aéreas,ANR,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-ANR/2023-06-25/2023-07-02/,899.37,1.0
Lamezia Terme,Itália,115,42.88,Wizz Air Malta,SUF,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-SUF/2023-09-23/2023-09-30/,42.88,1.0
Brindisi,Itália,105,58.72,Ryanair,BDS,2023-09-23,2023-09-27,http://kayak.com/flights/MXP-BDS/2023-09-23/2023-09-27/,58.72,1.0
New Windsor,Estados Unidos,1085,548.01,Várias companhias aéreas,SWF,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-SWF/2023-09-26/2023-10-03/,548.01,1.0
Tromsø,Noruega,1815,315.01,KLM,TOS,2024-02-04,2024-02-10,http://kayak.com/flights/MXP-TOS/2024-02-04/2024-02-10/,315.01,1.0
Foz do Iguaçu,Brasil,2040,920.8,LATAM Airlines,IGU,2023-10-31,2023-11-06,http://kayak.com/flights/MXP-IGU/2023-10-31/2023-11-06/,920.8,1.0
Natal,Brasil,3560,1196.67,Várias companhias aéreas,NAT,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-NAT/2023-06-25/2023-07-02/,1196.67,1.0
Libéria,Costa Rica,2191,1420.34,United Airlines,LIR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-LIR/2023-07-02/2023-07-09/,1420.34,1.0
Mombaça,Quénia,1175,740.93,Várias companhias aéreas,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,740.93,1.0
Tivat,Montenegro,810,208.77,Várias companhias aéreas,TIV,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-TIV/2023-07-18/2023-07-23/,208.77,1.0
Ancara,Turquia,1015,430.58,Várias companhias aéreas,ANK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-ANK/2023-06-03/2023-06-10/,430.58,1.0
Varna,Bulgária,1115,246.98,Várias companhias aéreas,VAR,2023-07-23,2023-07-29,http://kayak.com/flights/MXP-VAR/2023-07-23/2023-07-29/,246.98,1.0
Ajácio,França,1655,277.74,Várias companhias aéreas,AJA,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-AJA/2023-07-10/2023-07-16/,277.74,1.0
Kigali,Ruanda,1575,824.81,Ethiopian Air,KGL,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-KGL/2023-05-27/2023-06-03/,824.81,1.0
São Sebastião,Espanha,875,158.44,Vueling,EAS,2023-12-08,2023-12-12,http://kayak.com/flights/MXP-EAS/2023-12-08/2023-12-12/,158.44,1.0
Key West,Estados Unidos,1800,663.57,American Airlines,EYW,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-EYW/2023-06-05/2023-06-12/,663.57,1.0
Karlsruhe,Alemanha,1020,113.71,Ryanair,FKB,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-FKB/2023-06-23/2023-06-27/,113.71,1.0
Aarhus,Dinamarca,200,328.99,Várias companhias aéreas,AAR,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-AAR/2023-05-26/2023-05-30/,328.99,1.0
Córdova,Argentina,2755,1855.58,LATAM Airlines,COR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-COR/2023-05-27/2023-06-03/,1855.58,1.0
Gizé,Egito,245,246.05,Wizz Air,SPX,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SPX/2023-06-18/2023-06-25/,246.05,1.0
Greensboro,Estados Unidos,1255,1045.69,British Airways,GSO,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-GSO/2023-06-05/2023-06-09/,1045.69,1.0
White Plains,Estados Unidos,1531,1527.52,United Airlines,HPN,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-HPN/2023-06-25/2023-06-29/,1527.52,1.0
Simpson Bay,São Martinho (Sint Maarten),1855,810.83,Delta,SXM,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-SXM/2024-02-03/2024-02-10/,810.83,1.0
Burgas,Bulgária,850,504.21,Várias companhias aéreas,BOJ,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-BOJ/2023-05-27/2023-06-03/,504.21,1.0
Génova,Itália,595,4566.71,Lufthansa,GOA,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-GOA/2023-05-27/2023-06-03/,4566.71,1.0
Providenciales,Ilhas Turcas e Caicos,1981,1344.85,American Airlines,PLS,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PLS/2023-06-25/2023-07-02/,1344.85,1.0
Cork,Irlanda,730,104.39,Várias companhias aéreas,ORK,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-ORK/2023-08-12/2023-08-16/,104.39,1.0
Georgetown,Guiana,2055,1031.71,Várias companhias aéreas,GEO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GEO/2023-06-10/2023-06-17/,1031.71,1.0
Bodrum,Turquia,700,224.61,Várias companhias aéreas,BJV,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-BJV/2023-06-26/2023-07-02/,224.61,1.0
Kayseri,Turquia,550,499.55,Turkish Airlines,ASR,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-ASR/2023-05-27/2023-06-02/,499.55,1.0
Dalaman,Turquia,435,610.45,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,610.45,1.0
Abidjã,Costa do Marfim,1655,563.85,Tunisair,ABJ,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-ABJ/2023-05-29/2023-06-03/,563.85,1.0
Biarritz,França,1315,156.58,SWISS,BIQ,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-BIQ/2023-09-01/2023-09-05/,156.58,1.0
Almaty,Cazaquistão,1890,603.0,Várias companhias aéreas,ALA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-ALA/2023-08-13/2023-08-20/,603.0,1.0
Medina,Arábia Saudita,1100,186.4,Várias companhias aéreas,MED,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-MED/2023-06-07/2023-06-14/,186.4,1.0
La Paz,Bolívia,2285,954.35,Várias companhias aéreas,LPB,2023-10-11,2023-10-16,http://kayak.com/flights/MXP-LPB/2023-10-11/2023-10-16/,954.35,1.0
Houmt Souk,Tunísia,1365,475.31,Várias companhias aéreas,DJE,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-DJE/2023-07-17/2023-07-24/,475.31,1.0
Santa Cruz de la Palma,Espanha,670,178.01,Vueling,SPC,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-SPC/2023-11-11/2023-11-18/,178.01,1.0
Nador,Marrocos,995,131.41,Várias companhias aéreas,NDR,2023-10-21,2023-10-27,http://kayak.com/flights/MXP-NDR/2023-10-21/2023-10-27/,131.41,1.0
Monastir,Tunísia,870,530.3,Várias companhias aéreas,MIR,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-MIR/2023-06-24/2023-06-30/,530.3,1.0
Krabi,Tailândia,1885,954.35,Qatar Airways,KBV,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-KBV/2023-12-12/2023-12-19/,954.35,1.0
Brest,França,1455,268.42,Várias companhias aéreas,BES,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-BES/2023-06-22/2023-06-29/,268.42,1.0
Saint George.s,Granada,2800,1486.51,Várias companhias aéreas,GND,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-GND/2023-06-24/2023-07-01/,1486.51,1.0
Cedar Rapids,Estados Unidos,1655,855.56,American Airlines,CID,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-CID/2023-06-22/2023-06-29/,855.56,1.0
Macau,Macau,2855,2218.12,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2218.12,1.0
Kosice,Eslováquia,920,220.88,Várias companhias aéreas,KSC,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-KSC/2023-06-07/2023-06-11/,220.88,1.0
Tampere,Finlândia,950,413.8,Várias companhias aéreas,TMP,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TMP/2023-06-16/2023-06-23/,413.8,1.0
Algueiro,Itália,80,38.22,Ryanair,AHO,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-AHO/2023-07-12/2023-07-19/,38.22,1.0
Alexandria,Egito,240,226.48,Wizz Air,HBE,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-HBE/2023-06-08/2023-06-12/,226.48,1.0
Argostoli,Grécia,285,119.3,Várias companhias aéreas,EFL,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-EFL/2023-06-27/2023-07-01/,119.3,1.0
Wellington,Nova Zelândia,2080,1524.72,Várias companhias aéreas,WLG,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-WLG/2023-10-25/2023-10-31/,1524.72,1.0
Préveza,Grécia,885,191.06,Várias companhias aéreas,PVK,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-PVK/2023-06-26/2023-07-02/,191.06,1.0
Duala,Camarões,880,686.87,Ethiopian Air,DLA,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-DLA/2023-06-11/2023-06-17/,686.87,1.0
Pescara,Itália,855,140.73,Ryanair,PSR,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-PSR/2023-09-10/2023-09-16/,140.73,1.0
Cidade da Praia,Cabo Verde,1495,450.15,TAP AIR PORTUGAL,RAI,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-RAI/2023-09-25/2023-10-02/,450.15,1.0
Malmo,Suécia,980,200.38,Várias companhias aéreas,MMA,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MMA/2023-07-12/2023-07-19/,200.38,1.0
Girona,Espanha,330,252.57,Várias companhias aéreas,GRO,2023-07-24,2023-07-28,http://kayak.com/flights/MXP-GRO/2023-07-24/2023-07-28/,252.57,1.0
Cuiabá,Brasil,2295,941.3,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,941.3,1.0
Kutaisi,Geórgia,255,211.56,Wizz Air,KUT,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-KUT/2023-07-05/2023-07-10/,211.56,1.0
Aberdeen,Reino Unido,380,430.58,Várias companhias aéreas,ABZ,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-ABZ/2023-06-25/2023-07-02/,430.58,1.0
Figari,França,1555,282.39,Várias companhias aéreas,FSC,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-FSC/2023-06-25/2023-07-02/,282.39,1.0
Abuja,Nigéria,1525,1078.31,Várias companhias aéreas,ABV,2023-07-21,2023-07-27,http://kayak.com/flights/MXP-ABV/2023-07-21/2023-07-27/,1078.31,1.0
Nottingham,Reino Unido,490,150.05,Ryanair,EMA,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-EMA/2023-06-03/2023-06-10/,150.05,1.0
Cairns,Austrália,3725,1963.69,Várias companhias aéreas,CNS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-CNS/2023-05-27/2023-06-03/,1963.69,1.0
São Luís,Brasil,3645,1673.84,Várias companhias aéreas,SLZ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SLZ/2023-06-23/2023-06-30/,1673.84,1.0
Pula,Croácia,825,178.01,SWISS,PUY,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PUY/2023-06-24/2023-07-01/,178.01,1.0
Long Beach,Estados Unidos,2065,1194.8,Várias companhias aéreas,LGB,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LGB/2023-06-25/2023-07-02/,1194.8,1.0
Langkawi,Malásia,1710,1162.18,Turkish Airlines,LGK,2023-12-24,2023-12-31,http://kayak.com/flights/MXP-LGK/2023-12-24/2023-12-31/,1162.18,1.0
Boracay,Filipinas,2775,1253.52,Várias companhias aéreas,MPH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-MPH/2023-05-27/2023-06-03/,1253.52,1.0
Comayagua,Honduras,3353,1173.37,Várias companhias aéreas,XPL,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-XPL/2023-06-23/2023-06-30/,1173.37,1.0
Papete,Polinésia Francesa,2105,2034.52,KLM,PPT,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PPT/2023-06-23/2023-06-30/,2034.52,1.0
Huntsville,Estados Unidos,1922,1349.51,United Airlines,HSV,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-HSV/2023-06-23/2023-06-30/,1349.51,1.0
Trapani,Itália,105,72.7,Ryanair,TPS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-TPS/2023-07-04/2023-07-11/,72.7,1.0
Arusha,Tanzânia,1785,754.91,Qatar Airways,JRO,2023-10-27,2023-11-03,http://kayak.com/flights/MXP-JRO/2023-10-27/2023-11-03/,754.91,1.0
Hamilton,Canadá,1335,861.15,Várias companhias aéreas,YHM,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-YHM/2023-09-18/2023-09-23/,861.15,1.0
Suceava,Roménia,1375,302.9,Várias companhias aéreas,SCV,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-SCV/2023-06-01/2023-06-06/,302.9,1.0
Siālkot,Paquistão,1925,1211.58,Emirates,SKT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SKT/2023-06-24/2023-07-01/,1211.58,1.0
Shenzhen,China,1260,1217.17,Várias companhias aéreas,SZX,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SZX/2023-05-27/2023-06-03/,1217.17,1.0
Conacri,Guiné,1025,931.98,Várias companhias aéreas,CKY,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-CKY/2023-07-02/2023-07-07/,931.98,1.0
Calamata,Grécia,885,326.2,Várias companhias aéreas,KLX,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-KLX/2023-08-26/2023-09-02/,326.2,1.0
Shenyang,China,1735,1470.67,Várias companhias aéreas,SHE,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-SHE/2023-05-27/2023-06-03/,1470.67,1.0
Mobile,Estados Unidos,2200,911.48,British Airways,MOB,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-MOB/2023-06-18/2023-06-25/,911.48,1.0
Maseru,Lesoto,1115,950.62,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,950.62,1.0
Cardiff,Reino Unido,500,278.67,Várias companhias aéreas,CWL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CWL/2023-06-24/2023-07-01/,278.67,1.0
Siem Reap,Cambodja,3200,952.49,Várias companhias aéreas,REP,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-REP/2023-05-27/2023-06-03/,952.49,1.0
Kinshasa,República Democrática do Congo,1970,822.01,Ethiopian Air,FIH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-FIH/2023-05-31/2023-06-04/,822.01,1.0
Hangzhou,China,1745,1178.03,Air China,HGH,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-HGH/2023-05-26/2023-06-02/,1178.03,1.0
Rijeka,Croácia,845,309.42,Várias companhias aéreas,RJK,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-RJK/2023-07-05/2023-07-11/,309.42,1.0
Rapid City,Estados Unidos,2485,1031.71,American Airlines,RAP,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-RAP/2023-05-26/2023-06-02/,1031.71,1.0
Southampton,Reino Unido,490,1070.85,British Airways,SOU,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-SOU/2023-06-14/2023-06-18/,1070.85,1.0
Turku,Finlândia,855,589.02,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,589.02,1.0
Peshawar,Paquistão,1455,947.83,Várias companhias aéreas,PEW,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PEW/2023-06-23/2023-06-30/,947.83,1.0
Baton Rouge,Estados Unidos,1997,1360.7,KLM,BTR,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BTR/2023-06-23/2023-06-30/,1360.7,1.0
Everett,Estados Unidos,1570,838.79,Várias companhias aéreas,PAE,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-PAE/2023-10-09/2023-10-16/,838.79,1.0
Rzeszów,Polónia,645,262.82,Ryanair,RZE,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RZE/2023-06-25/2023-07-02/,262.82,1.0
San Carlos DeBariloche,Argentina,2450,1832.28,Várias companhias aéreas,BRC,2024-02-12,2024-02-18,http://kayak.com/flights/MXP-BRC/2024-02-12/2024-02-18/,1832.28,1.0
Perpinhã,França,1345,251.64,Várias companhias aéreas,PGF,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PGF/2023-06-05/2023-06-12/,251.64,1.0
Escíato,Grécia,795,92.27,Várias companhias aéreas,JSI,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-JSI/2023-06-26/2023-06-30/,92.27,1.0
Espargos,Cabo Verde,990,563.85,Várias companhias aéreas,SID,2024-03-23,2024-03-29,http://kayak.com/flights/MXP-SID/2024-03-23/2024-03-29/,563.85,1.0
Rovaniemi,Finlândia,1045,270.28,Finnair,RVN,2024-02-26,2024-03-02,http://kayak.com/flights/MXP-RVN/2024-02-26/2024-03-02/,270.28,1.0
Aqaba,Jordânia,1630,339.25,Várias companhias aéreas,AQJ,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-AQJ/2023-09-06/2023-09-13/,339.25,1.0
Inverness,Reino Unido,1330,398.89,easyJet,INV,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-INV/2023-08-12/2023-08-19/,398.89,1.0
Luxor,Egito,680,407.28,Várias companhias aéreas,LXR,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-LXR/2023-10-09/2023-10-16/,407.28,1.0
Lajes,Portugal,615,463.2,Várias companhias aéreas,TER,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-TER/2023-08-14/2023-08-18/,463.2,1.0
Pau,França,800,372.8,Air France,PUF,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PUF/2023-06-25/2023-07-02/,372.8,1.0
Samos,Grécia,355,312.22,Aegean Airlines,SMI,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-SMI/2023-06-27/2023-07-01/,312.22,1.0
Freetown,Serra Leoa,660,819.22,Air Senegal,FNA,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-FNA/2023-06-10/2023-06-16/,819.22,1.0
Parikia,Grécia,1560,389.57,Várias companhias aéreas,PAS,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-PAS/2023-05-31/2023-06-04/,389.57,1.0
Sturup,Suécia,980,200.38,Várias companhias aéreas,MMX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MMX/2023-07-12/2023-07-19/,200.38,1.0
Sibiu,Roménia,1365,159.37,Várias companhias aéreas,SBZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SBZ/2023-06-19/2023-06-26/,159.37,1.0
Sørvágur,Ilhas Faroe,2375,317.81,Várias companhias aéreas,FAE,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-FAE/2023-06-26/2023-07-03/,317.81,1.0
Bodø,Noruega,515,406.35,Várias companhias aéreas,BOO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-BOO/2023-06-08/2023-06-15/,406.35,1.0
Nur-Sultan,Cazaquistão,1140,527.51,Várias companhias aéreas,NQZ,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-NQZ/2023-06-09/2023-06-15/,527.51,1.0
Nicósia,Chipre,1670,1088.56,Turkish Airlines,ECN,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ECN/2023-08-06/2023-08-13/,1088.56,1.0
Nanjing,China,2660,1061.53,Várias companhias aéreas,NKG,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-NKG/2023-06-25/2023-07-02/,1061.53,1.0
Lublin,Polónia,1450,308.49,Várias companhias aéreas,LUZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-LUZ/2023-07-08/2023-07-15/,308.49,1.0
Lourdes,França,500,250.71,Várias companhias aéreas,LDE,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LDE/2023-06-25/2023-07-02/,250.71,1.0
La Rochelle,França,590,238.59,Várias companhias aéreas,LRH,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-LRH/2023-06-14/2023-06-18/,238.59,1.0
Saragoça,Espanha,635,226.48,Várias companhias aéreas,ZAZ,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-ZAZ/2023-06-23/2023-06-30/,226.48,1.0
Armênia,Colômbia,2225,1197.6,Várias companhias aéreas,AXM,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-AXM/2023-07-05/2023-07-12/,1197.6,1.0
Peoria,Estados Unidos,1064,1069.92,American Airlines,PIA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-PIA/2023-05-26/2023-06-02/,1069.92,1.0
Gaziantep,Turquia,415,354.16,Turkish Airlines,GZT,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-GZT/2023-06-07/2023-06-14/,354.16,1.0
Chongqing,China,1740,1120.24,Várias companhias aéreas,CKG,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-CKG/2023-11-07/2023-11-14/,1120.24,1.0
Grand'Anse Praslin,Seicheles,2950,1689.68,Várias companhias aéreas,PRI,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-PRI/2023-12-30/2024-01-06/,1689.68,1.0
Abbotsford,Canadá,1075,1826.69,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1826.69,1.0
Umeå,Suécia,1480,390.5,Várias companhias aéreas,UME,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-UME/2023-06-03/2023-06-08/,390.5,1.0
Newquay,Reino Unido,1205,167.76,Várias companhias aéreas,NQY,2023-08-02,2023-08-06,http://kayak.com/flights/MXP-NQY/2023-08-02/2023-08-06/,167.76,1.0
Brno,República Checa,810,390.5,Ryanair,BRQ,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-BRQ/2023-05-31/2023-06-04/,390.5,1.0
Xiamen,China,1905,1154.73,Várias companhias aéreas,XMN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-XMN/2023-06-24/2023-07-01/,1154.73,1.0
Caen,França,2845,350.43,Air France,CFR,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-CFR/2023-08-21/2023-08-28/,350.43,1.0
Lampedusa,Itália,915,127.69,Várias companhias aéreas,LMP,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-LMP/2023-06-22/2023-06-29/,127.69,1.0
Salalah,Omã,1050,617.91,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,617.91,1.0
