City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bastia,França,545,222.26,Várias companhias aéreas,BIA,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-BIA/2023-05-15/2023-05-20/,222.26,1.0
Génova,Itália,1130,242.04,Várias companhias aéreas,GOA,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-GOA/2023-04-03/2023-04-08/,242.04,1.0
Vaitape,Polinésia Francesa,3205,2704.77,Várias companhias aéreas,BOB,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-BOB/2023-09-07/2023-09-14/,2704.77,1.0
Natal,Brasil,660,825.0,TAP AIR PORTUGAL,NAT,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-NAT/2024-01-25/2024-01-31/,825.0,1.0
Vigo,Espanha,75,75.35,Iberia,VGO,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-VGO/2023-06-28/2023-07-05/,75.35,1.0
Cidade da Praia,Cabo Verde,845,551.88,Royal Air Maroc,RAI,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-RAI/2023-06-27/2023-07-04/,551.88,1.0
La Corunha,Espanha,70,42.38,Air Europa,LCG,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-LCG/2023-04-10/2023-04-17/,42.38,1.0
Timişoara,Roménia,430,104.54,Várias companhias aéreas,TSR,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-TSR/2023-05-18/2023-05-23/,104.54,1.0
Jerez de la Frontera,Espanha,75,114.9,Iberia,XRY,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-XRY/2023-06-25/2023-07-02/,114.9,1.0
Santander,Espanha,65,104.54,Iberia,SDR,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-SDR/2023-04-10/2023-04-17/,104.54,1.0
White Plains,Estados Unidos,1086,1013.35,American Airlines,HPN,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-HPN/2023-08-30/2023-09-03/,1013.35,1.0
Bratislava,Eslováquia,1120,145.04,Ryanair,BTS,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BTS/2023-04-19/2023-04-23/,145.04,1.0
Windhoek,Namíbia,1120,907.87,Qatar Airways,WDH,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-04/2023-12-09/,907.87,1.0
Ajácio,França,695,226.03,Várias companhias aéreas,AJA,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-AJA/2023-05-14/2023-05-19/,226.03,1.0
Rennes,França,785,326.8,KLM,RNS,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-RNS/2023-08-07/2023-08-14/,326.8,1.0
Fes,Marrocos,615,197.78,Várias companhias aéreas,FEZ,2023-03-13,2023-03-19,http://kayak.com/flights/MAD-FEZ/2023-03-13/2023-03-19/,197.78,1.0
Manama,Bahrain,1590,367.3,Várias companhias aéreas,BAH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BAH/2023-05-10/2023-05-17/,367.3,1.0
Esmirna,Turquia,1545,343.75,Várias companhias aéreas,IZM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-IZM/2023-03-19/2023-03-25/,343.75,1.0
Entebbe,Uganda,2150,917.29,Turkish Airlines,EBB,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-EBB/2023-04-06/2023-04-13/,917.29,1.0
Memmingen,Alemanha,355,155.4,Ryanair,FMM,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-FMM/2023-09-28/2023-10-02/,155.4,1.0
Kos,Grécia,1395,260.88,Ryanair,KGS,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-KGS/2023-07-31/2023-08-06/,260.88,1.0
Quichinau,Moldávia,1295,385.19,LOT,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,385.19,1.0
Fort-de-France,Martinica,2635,791.09,Air France,FDF,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-FDF/2023-04-03/2023-04-09/,791.09,1.0
León,México,2018,849.48,American Airlines,BJX,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-BJX/2023-12-04/2023-12-10/,849.48,1.0
Almeria,Espanha,75,72.52,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,72.52,1.0
Córdova,Argentina,2926,920.11,LATAM Airlines,COR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-COR/2023-05-17/2023-05-24/,920.11,1.0
New Windsor,Estados Unidos,1495,288.19,PLAY,SWF,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-SWF/2023-11-13/2023-11-19/,288.19,1.0
São Sebastião,Espanha,65,69.7,Iberia,EAS,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-EAS/2023-10-16/2023-10-23/,69.7,1.0
Trieste,Itália,1060,184.59,Várias companhias aéreas,TRS,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-TRS/2023-05-06/2023-05-12/,184.59,1.0
Vitória,Brasil,2420,987.92,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,987.92,1.0
Banjul,Gâmbia,995,454.88,Várias companhias aéreas,BJL,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-BJL/2023-11-11/2023-11-18/,454.88,1.0
Rabate,Marrocos,2100,105.48,Várias companhias aéreas,RBA,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-RBA/2023-04-10/2023-04-17/,105.48,1.0
Mérida,México,1635,1023.71,Iberia,MID,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MID/2023-09-08/2023-09-15/,1023.71,1.0
Mombaça,Quénia,900,745.89,Lufthansa,MBA,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-MBA/2023-04-21/2023-04-27/,745.89,1.0
Brindisi,Itália,185,61.22,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,61.22,1.0
Trondheim,Noruega,3170,301.37,Várias companhias aéreas,TRD,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-TRD/2023-08-21/2023-08-25/,301.37,1.0
Bucaramanga,Colômbia,1082,854.19,Avianca,BGA,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-BGA/2023-10-11/2023-10-18/,854.19,1.0
Estrasburgo,França,1105,299.49,Air France,SXB,2023-12-07,2023-12-11,http://kayak.com/flights/MAD-SXB/2023-12-07/2023-12-11/,299.49,1.0
Belfast,Reino Unido,550,245.81,Várias companhias aéreas,BFS,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BFS/2023-04-05/2023-04-09/,245.81,1.0
Houmt Souk,Tunísia,510,365.41,Várias companhias aéreas,DJE,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-DJE/2023-04-30/2023-05-07/,365.41,1.0
Foz do Iguaçu,Brasil,2750,982.27,LATAM Airlines,IGU,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-IGU/2023-04-02/2023-04-07/,982.27,1.0
Fayetteville,Estados Unidos,1953,718.58,Virgin Atlantic,XNA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-24/2023-05-29/,718.58,1.0
Münster,Alemanha,1195,253.34,Lufthansa,FMO,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-FMO/2023-03-21/2023-03-25/,253.34,1.0
Luanda,Angola,1195,795.8,Várias companhias aéreas,LAD,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-LAD/2023-04-09/2023-04-16/,795.8,1.0
Antananarivo,Madagáscar,1080,1003.93,Várias companhias aéreas,TNR,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-TNR/2023-06-12/2023-06-18/,1003.93,1.0
Willemstad,Curaçao,1275,922.94,Avianca,CUR,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-CUR/2023-04-30/2023-05-07/,922.94,1.0
Vientiane,Laos,1865,1450.33,Várias companhias aéreas,VTE,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-VTE/2023-07-23/2023-07-30/,1450.33,1.0
Cúcuta,Colômbia,1096,905.05,Avianca,CUC,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-CUC/2023-04-19/2023-04-23/,905.05,1.0
Karlsruhe,Alemanha,920,124.32,Ryanair,FKB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-FKB/2023-05-06/2023-05-13/,124.32,1.0
Tashkent,Uzbequistão,1655,858.9,Turkish Airlines,TAS,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-TAS/2023-06-05/2023-06-11/,858.9,1.0
Tivat,Montenegro,560,430.39,Várias companhias aéreas,TIV,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-TIV/2023-04-07/2023-04-12/,430.39,1.0
Porto Plata,República Dominicana,2058,1809.15,Iberia,POP,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-POP/2023-04-08/2023-04-15/,1809.15,1.0
Nadi,Fiji,2335,2692.53,Várias companhias aéreas,NAN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NAN/2023-05-10/2023-05-14/,2692.53,1.0
Leeds,Reino Unido,610,216.61,Ryanair,LBA,2023-10-28,2023-11-01,http://kayak.com/flights/MAD-LBA/2023-10-28/2023-11-01/,216.61,1.0
Kelowna,Canadá,1255,771.31,Air Canada,YLW,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-YLW/2024-02-17/2024-02-24/,771.31,1.0
La Paz,Bolívia,2430,1101.88,Várias companhias aéreas,LPB,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-LPB/2023-04-10/2023-04-17/,1101.88,1.0
Santa Cruz de la Palma,Espanha,1560,291.95,Iberia,SPC,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-SPC/2023-07-21/2023-07-28/,291.95,1.0
Comayagua,Honduras,655,812.75,Iberojet,XPL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-XPL/2023-04-08/2023-04-15/,812.75,1.0
Monastir,Tunísia,975,300.43,Várias companhias aéreas,MIR,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-MIR/2023-03-19/2023-03-24/,300.43,1.0
Papete,Polinésia Francesa,2715,2164.19,Várias companhias aéreas,PPT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PPT/2023-07-01/2023-07-08/,2164.19,1.0
Mendoza,Argentina,2029,1519.08,Várias companhias aéreas,MDZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MDZ/2023-04-08/2023-04-15/,1519.08,1.0
Grande Caimão,Ilhas Cayman,1660,1239.37,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1239.37,1.0
Krabi,Tailândia,1655,1693.31,Etihad Airways,KBV,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-KBV/2023-03-27/2023-04-02/,1693.31,1.0
Daytona Beach,Estados Unidos,955,859.84,American Airlines,DAB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DAB/2023-05-09/2023-05-16/,859.84,1.0
Jaipur,Índia,2065,860.78,Várias companhias aéreas,JAI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-JAI/2023-03-25/2023-04-01/,860.78,1.0
Baku,Azerbeijão,1485,494.43,Várias companhias aéreas,GYD,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-GYD/2023-04-29/2023-05-05/,494.43,1.0
Cork,Irlanda,1470,148.8,Várias companhias aéreas,ORK,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-ORK/2023-03-29/2023-04-02/,148.8,1.0
Valparaíso,Estados Unidos,1235,623.46,Várias companhias aéreas,VPS,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-VPS/2023-12-04/2023-12-11/,623.46,1.0
Friedrichshafen,Alemanha,1040,591.44,Várias companhias aéreas,FDH,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-FDH/2023-04-18/2023-04-22/,591.44,1.0
Columbia,Estados Unidos,1817,771.31,American Airlines,CAE,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CAE/2023-03-17/2023-03-24/,771.31,1.0
Jackson,Estados Unidos,1035,1095.28,KLM,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1095.28,1.0
Ancara,Turquia,1120,319.27,Várias companhias aéreas,ANK,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-ANK/2023-05-23/2023-05-27/,319.27,1.0
Lusaka,Zâmbia,1770,1184.75,Qatar Airways,LUN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-LUN/2023-08-07/2023-08-13/,1184.75,1.0
Algueiro,Itália,125,71.58,Ryanair,AHO,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-AHO/2023-10-04/2023-10-11/,71.58,1.0
Figari,França,710,291.95,Várias companhias aéreas,FSC,2023-05-13,2023-05-19,http://kayak.com/flights/MAD-FSC/2023-05-13/2023-05-19/,291.95,1.0
Nador,Marrocos,90,22.61,Ryanair,NDR,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-NDR/2023-05-06/2023-05-13/,22.61,1.0
Arusha,Tanzânia,1430,834.41,Iberia,JRO,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-JRO/2023-07-10/2023-07-17/,834.41,1.0
Trapani,Itália,685,184.59,Ryanair,TPS,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-TPS/2023-08-15/2023-08-22/,184.59,1.0
Abidjã,Costa do Marfim,925,471.83,Várias companhias aéreas,ABJ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ABJ/2023-04-06/2023-04-13/,471.83,1.0
Dalaman,Turquia,870,666.78,Turkish Airlines,DLM,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-DLM/2023-08-04/2023-08-11/,666.78,1.0
Akron,Estados Unidos,1442,922.0,United Airlines,CAK,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CAK/2023-05-24/2023-05-31/,922.0,1.0
Oaxaca,México,2029,1290.23,American Airlines,OAX,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OAX/2023-07-05/2023-07-09/,1290.23,1.0
Pula,Croácia,1325,282.54,Várias companhias aéreas,PUY,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-PUY/2023-08-21/2023-08-27/,282.54,1.0
Mulhouse,França,1220,531.16,Várias companhias aéreas,MLH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MLH/2023-04-04/2023-04-11/,531.16,1.0
Allentown,Estados Unidos,1065,1436.2,Delta,ABE,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ABE/2023-04-04/2023-04-09/,1436.2,1.0
Oran,Argélia,1700,391.78,Turkish Airlines,ORN,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-ORN/2023-10-24/2023-10-29/,391.78,1.0
Klagenfurt,Áustria,1405,155.4,Ryanair,KLU,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-KLU/2023-04-12/2023-04-16/,155.4,1.0
Maputo,Moçambique,830,1147.08,Várias companhias aéreas,MPM,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-MPM/2023-09-10/2023-09-17/,1147.08,1.0
Porto Seguro,Brasil,2160,983.21,LATAM Airlines,BPS,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-BPS/2023-05-05/2023-05-10/,983.21,1.0
Aberdeen,Reino Unido,1580,301.37,Várias companhias aéreas,ABZ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ABZ/2023-04-28/2023-05-02/,301.37,1.0
Biarritz,França,1270,528.34,Air France,BIQ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-BIQ/2023-04-03/2023-04-10/,528.34,1.0
Oujda,Marrocos,1380,151.63,Várias companhias aéreas,OUD,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-OUD/2023-03-24/2023-03-31/,151.63,1.0
Almaty,Cazaquistão,1455,613.1,Várias companhias aéreas,ALA,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-ALA/2023-04-10/2023-04-17/,613.1,1.0
Espargos,Cabo Verde,805,411.56,Várias companhias aéreas,SID,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SID/2023-06-17/2023-06-24/,411.56,1.0
Cardiff,Reino Unido,525,186.48,Várias companhias aéreas,CWL,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-CWL/2023-05-09/2023-05-14/,186.48,1.0
Duala,Camarões,1850,772.26,Royal Air Maroc,DLA,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-DLA/2023-03-19/2023-03-26/,772.26,1.0
Samos,Grécia,560,440.75,Aegean Airlines,SMI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SMI/2023-07-05/2023-07-12/,440.75,1.0
Kaunas,Lituânia,245,117.73,Ryanair,KUN,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-KUN/2023-09-10/2023-09-17/,117.73,1.0
Rzeszów,Polónia,1565,343.75,Várias companhias aéreas,RZE,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-RZE/2023-03-16/2023-03-20/,343.75,1.0
Siem Reap,Cambodja,2240,1267.63,Qatar Airways,REP,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-REP/2023-09-12/2023-09-19/,1267.63,1.0
Roanoke,Estados Unidos,1224,677.14,Várias companhias aéreas,ROA,2023-11-11,2023-11-15,http://kayak.com/flights/MAD-ROA/2023-11-11/2023-11-15/,677.14,1.0
Kigali,Ruanda,955,1192.29,Turkish Airlines,KGL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-KGL/2023-03-31/2023-04-07/,1192.29,1.0
Kayseri,Turquia,1355,356.94,Várias companhias aéreas,ASR,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ASR/2023-04-17/2023-04-21/,356.94,1.0
Southampton,Reino Unido,2285,273.12,Várias companhias aéreas,SOU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SOU/2023-04-08/2023-04-15/,273.12,1.0
Cozumel,México,2045,831.59,Várias companhias aéreas,CZM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CZM/2023-12-02/2023-12-09/,831.59,1.0
Suceava,Roménia,1605,328.68,Várias companhias aéreas,SCV,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-SCV/2023-04-03/2023-04-09/,328.68,1.0
Kutaisi,Geórgia,1660,327.74,Várias companhias aéreas,KUT,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-KUT/2023-04-06/2023-04-13/,327.74,1.0
Bodrum,Turquia,2675,425.69,Várias companhias aéreas,BJV,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-BJV/2023-04-01/2023-04-05/,425.69,1.0
Gaborone,Botsuana,1815,831.59,Qatar Airways,GBE,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-GBE/2023-07-05/2023-07-11/,831.59,1.0
Montería,Colômbia,1819,918.23,Avianca,MTR,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-MTR/2023-05-01/2023-05-05/,918.23,1.0
Melbourne,Estados Unidos,955,877.73,American Airlines,MLB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MLB/2023-05-09/2023-05-16/,877.73,1.0
Préveza,Grécia,910,1730.04,Várias companhias aéreas,PVK,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-PVK/2023-07-05/2023-07-11/,1730.04,1.0
Shenzhen,China,2385,767.55,Várias companhias aéreas,SZX,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SZX/2023-06-12/2023-06-19/,767.55,1.0
Girona,Espanha,1565,161.99,Várias companhias aéreas,GRO,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-GRO/2023-08-23/2023-08-28/,161.99,1.0
Sibiu,Roménia,3095,341.87,Várias companhias aéreas,SBZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SBZ/2023-04-05/2023-04-09/,341.87,1.0
Siālkot,Paquistão,2380,1102.82,Várias companhias aéreas,SKT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SKT/2023-04-15/2023-04-22/,1102.82,1.0
Lajes,Portugal,1370,217.55,Várias companhias aéreas,TER,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-TER/2023-04-10/2023-04-17/,217.55,1.0
Luxor,Egito,1110,623.46,Várias companhias aéreas,LXR,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-LXR/2023-08-28/2023-09-04/,623.46,1.0
Hangzhou,China,1550,1346.74,Várias companhias aéreas,HGH,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-27/2023-04-03/,1346.74,1.0
Nicósia,Chipre,1550,468.06,Várias companhias aéreas,ECN,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ECN/2023-07-01/2023-07-08/,468.06,1.0
Kinshasa,República Democrática do Congo,955,543.41,TAAG,FIH,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-FIH/2023-03-17/2023-03-21/,543.41,1.0
Toronto,Canadá,870,679.02,Air Canada,YTZ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-YTZ/2023-06-05/2023-06-12/,679.02,1.0
Rovaniemi,Finlândia,1285,388.01,Finnair,RVN,2023-10-15,2023-10-19,http://kayak.com/flights/MAD-RVN/2023-10-15/2023-10-19/,388.01,1.0
Nur-Sultan,Cazaquistão,1660,685.61,Várias companhias aéreas,NQZ,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-NQZ/2023-05-10/2023-05-16/,685.61,1.0
Londrina,Brasil,2465,827.82,LATAM Airlines,LDB,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-LDB/2023-04-12/2023-04-19/,827.82,1.0
Arequipa,Perú,1645,1257.27,Iberia,AQP,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-AQP/2023-06-15/2023-06-22/,1257.27,1.0
Uberlândia,Brasil,2430,902.22,LATAM Airlines,UDI,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-UDI/2023-04-09/2023-04-16/,902.22,1.0
Santa Fé,Estados Unidos,3220,878.68,American Airlines,SAF,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-SAF/2023-04-15/2023-04-21/,878.68,1.0
Chengdu,China,1080,1638.68,Air China,CTU,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-21/2023-08-28/,1638.68,1.0
Inverness,Reino Unido,935,439.81,Várias companhias aéreas,INV,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-INV/2023-04-05/2023-04-10/,439.81,1.0
Hermosillo,México,1035,1089.63,Iberia,HMO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-HMO/2023-04-02/2023-04-08/,1089.63,1.0
Kristiansand,Noruega,1135,377.65,Várias companhias aéreas,KRS,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-KRS/2023-04-25/2023-05-02/,377.65,1.0
Surabaia,Indonésia,2300,1458.81,Várias companhias aéreas,SUB,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-SUB/2023-07-23/2023-07-30/,1458.81,1.0
Veracruz,México,1765,1077.39,Iberia,VER,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-VER/2023-03-31/2023-04-07/,1077.39,1.0
Paderborn,Alemanha,2120,647.94,Várias companhias aéreas,PAD,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-PAD/2023-09-12/2023-09-16/,647.94,1.0
Essaouira,Marrocos,125,32.97,Ryanair,ESU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ESU/2023-04-17/2023-04-21/,32.97,1.0
Boa Vista,Brasil,3245,919.17,LATAM Airlines,BVB,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-BVB/2023-06-06/2023-06-11/,919.17,1.0
Porto Santo,Portugal,1485,223.2,TAP AIR PORTUGAL,PXO,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-PXO/2023-10-11/2023-10-15/,223.2,1.0
Nouakchott,Mauritânia,735,407.79,Iberia,NKC,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-NKC/2023-05-31/2023-06-05/,407.79,1.0
Sørvágur,Ilhas Faroe,1035,469.95,KLM,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,469.95,1.0
Cochabamba,Bolívia,2565,1857.18,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1857.18,1.0
Lampedusa,Itália,1765,560.36,Várias companhias aéreas,LMP,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-LMP/2023-08-14/2023-08-21/,560.36,1.0
Ouarzazate,Marrocos,860,291.95,Várias companhias aéreas,OZZ,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OZZ/2023-04-04/2023-04-10/,291.95,1.0
Calvi,França,1350,458.65,Várias companhias aéreas,CLY,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-CLY/2023-07-19/2023-07-24/,458.65,1.0
Trujillo,Perú,1520,1019.0,Várias companhias aéreas,TRU,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-TRU/2023-06-19/2023-06-25/,1019.0,1.0
Craiova,Roménia,470,162.93,Várias companhias aéreas,CRA,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-CRA/2023-03-20/2023-03-27/,162.93,1.0
Corvera,Espanha,1635,570.72,Várias companhias aéreas,RMU,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-RMU/2023-03-12/2023-03-17/,570.72,1.0
Castletown,Ilha de Man,1555,267.47,Várias companhias aéreas,IOM,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-IOM/2023-05-27/2023-06-02/,267.47,1.0
Shannon,Irlanda,1810,11531.04,United Airlines,SNN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SNN/2023-07-19/2023-07-26/,11531.04,1.0
Bodø,Noruega,970,351.29,Várias companhias aéreas,BOO,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-BOO/2023-07-21/2023-07-28/,351.29,1.0
Brno,República Checa,1435,224.15,Várias companhias aéreas,BRQ,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BRQ/2023-03-26/2023-03-30/,224.15,1.0
Narvik,Noruega,2215,444.52,Várias companhias aéreas,EVE,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-EVE/2023-07-03/2023-07-09/,444.52,1.0
Gibraltar,Gibraltar,1455,261.82,Várias companhias aéreas,GIB,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-GIB/2023-06-01/2023-06-08/,261.82,1.0
Reus,Espanha,1265,380.48,Várias companhias aéreas,REU,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-REU/2023-04-06/2023-04-10/,380.48,1.0
Rabil,Cabo Verde,1415,897.51,TAP AIR PORTUGAL,BVC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-BVC/2023-10-02/2023-10-09/,897.51,1.0
Maringá,Brasil,2390,956.84,LATAM Airlines,MGF,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MGF/2023-04-12/2023-04-19/,956.84,1.0
Lublin,Polónia,1105,367.3,Várias companhias aéreas,LUZ,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LUZ/2023-04-08/2023-04-14/,367.3,1.0
Hat Yai,Tailândia,2170,962.49,Várias companhias aéreas,HDY,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-HDY/2023-09-07/2023-09-14/,962.49,1.0
Lourdes,França,405,370.12,Várias companhias aéreas,LDE,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-LDE/2023-04-09/2023-04-16/,370.12,1.0
