City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Caen,França,985,341.18,Várias companhias aéreas,CFR,2023-05-27,2023-06-01,http://kayak.com/flights/OPO-CFR/2023-05-27/2023-06-01/,341.18,1.0
Essaouira,Marrocos,1520,153.07,Ryanair,ESU,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-ESU/2023-07-03/2023-07-10/,153.07,1.0
Saragoça,Espanha,1145,264.65,Ryanair,ZAZ,2023-05-22,2023-05-27,http://kayak.com/flights/OPO-ZAZ/2023-05-22/2023-05-27/,264.65,1.0
La Rochelle,França,2785,169.67,Várias companhias aéreas,LRH,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-LRH/2023-06-16/2023-06-23/,169.67,1.0
Turku,Finlândia,1810,295.08,Várias companhias aéreas,TKU,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-TKU/2023-06-05/2023-06-09/,295.08,1.0
Grand'Anse Praslin,Seicheles,1555,1874.63,Várias companhias aéreas,PRI,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-PRI/2023-06-22/2023-06-27/,1874.63,1.0
Calvi,França,1030,395.59,Air France,CLY,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-CLY/2023-09-20/2023-09-27/,395.59,1.0
Sibiu,Roménia,2070,597.53,Várias companhias aéreas,SBZ,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-SBZ/2023-08-26/2023-09-01/,597.53,1.0
Samos,Grécia,1600,319.97,Várias companhias aéreas,SMI,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-SMI/2023-06-14/2023-06-19/,319.97,1.0
Parikia,Grécia,2780,600.29,Várias companhias aéreas,PAS,2023-05-19,2023-05-26,http://kayak.com/flights/OPO-PAS/2023-05-19/2023-05-26/,600.29,1.0
Horta,Portugal,1035,144.77,Várias companhias aéreas,HOR,2023-10-18,2023-10-22,http://kayak.com/flights/OPO-HOR/2023-10-18/2023-10-22/,144.77,1.0
Tours,França,120,123.57,Ryanair,TUF,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-TUF/2023-06-15/2023-06-22/,123.57,1.0
São Tomé,São Tomé e Príncipe,1455,937.78,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,937.78,1.0
Porto Santo,Portugal,1400,155.84,TAP AIR PORTUGAL,PXO,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-PXO/2023-06-19/2023-06-23/,155.84,1.0
Dole,França,135,70.08,Ryanair,DLE,2023-09-12,2023-09-19,http://kayak.com/flights/OPO-DLE/2023-09-12/2023-09-19/,70.08,1.0
Castellón de la Plana,Espanha,95,53.49,Ryanair,CDT,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-CDT/2023-06-24/2023-07-01/,53.49,1.0
Lampedusa,Itália,1020,331.96,Várias companhias aéreas,LMP,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-LMP/2023-07-06/2023-07-13/,331.96,1.0
Châlons-en-Champagne,França,145,146.62,Ryanair,XCR,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-XCR/2023-06-09/2023-06-16/,146.62,1.0
Rabil,Cabo Verde,1335,592.92,TAP AIR PORTUGAL,BVC,2023-11-04,2023-11-11,http://kayak.com/flights/OPO-BVC/2023-11-04/2023-11-11/,592.92,1.0
Carcassonne,França,105,42.42,Ryanair,CCF,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-CCF/2023-06-17/2023-06-24/,42.42,1.0
Bergerac,França,100,40.58,Ryanair,EGC,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-EGC/2023-06-30/2023-07-07/,40.58,1.0
São Pedro,Cabo Verde,1110,680.51,TAP AIR PORTUGAL,VXE,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-VXE/2023-05-23/2023-05-27/,680.51,1.0
Nimes,França,125,59.02,Ryanair,FNI,2023-05-28,2023-06-01,http://kayak.com/flights/OPO-FNI/2023-05-28/2023-06-01/,59.02,1.0
Brive-la-Gaillarde,França,105,32.28,Ryanair,BVE,2023-06-14,2023-06-19,http://kayak.com/flights/OPO-BVE/2023-06-14/2023-06-19/,32.28,1.0
Praya,Indonésia,2875,1343.5,Várias companhias aéreas,LOP,2023-10-01,2023-10-05,http://kayak.com/flights/OPO-LOP/2023-10-01/2023-10-05/,1343.5,1.0
Éilat,Israel,1000,492.41,Várias companhias aéreas,ETM,2023-10-18,2023-10-24,http://kayak.com/flights/OPO-ETM/2023-10-18/2023-10-24/,492.41,1.0
Reus,Espanha,1600,253.58,Várias companhias aéreas,REU,2023-06-01,2023-06-07,http://kayak.com/flights/OPO-REU/2023-06-01/2023-06-07/,253.58,1.0
Patras,Grécia,2500,498.86,Várias companhias aéreas,GPA,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-GPA/2023-07-04/2023-07-11/,498.86,1.0
Limoges,França,1785,130.02,Ryanair,LIG,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-LIG/2023-06-16/2023-06-21/,130.02,1.0
Skýros,Grécia,1890,607.67,Várias companhias aéreas,SKU,2023-07-25,2023-08-01,http://kayak.com/flights/OPO-SKU/2023-07-25/2023-08-01/,607.67,1.0
Corvera,Espanha,665,261.88,Várias companhias aéreas,RMU,2023-08-18,2023-08-23,http://kayak.com/flights/OPO-RMU/2023-08-18/2023-08-23/,261.88,1.0
Macapá,Brasil,1880,1468.91,Várias companhias aéreas,MCP,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-MCP/2023-12-26/2024-01-02/,1468.91,1.0
Perugia,Itália,825,158.61,Ryanair,PEG,2023-05-26,2023-05-30,http://kayak.com/flights/OPO-PEG/2023-05-26/2023-05-30/,158.61,1.0
Gibraltar,Gibraltar,1165,1041.98,British Airways,GIB,2023-07-23,2023-07-28,http://kayak.com/flights/OPO-GIB/2023-07-23/2023-07-28/,1041.98,1.0
Nouakchott,Mauritânia,1230,776.41,Várias companhias aéreas,NKC,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-NKC/2023-06-10/2023-06-17/,776.41,1.0
Puebla,México,1963,2022.17,Várias companhias aéreas,PBC,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-PBC/2023-07-12/2023-07-19/,2022.17,1.0
Vitória,Espanha,1230,229.61,Várias companhias aéreas,VIT,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-VIT/2023-07-05/2023-07-09/,229.61,1.0
Glasgow,Reino Unido,1135,161.37,Várias companhias aéreas,PIK,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-PIK/2023-06-17/2023-06-21/,161.37,1.0
Ushuaia,Argentina,2500,1728.02,Várias companhias aéreas,USH,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-USH/2023-08-08/2023-08-15/,1728.02,1.0
Road Town,Ilhas Virgens Britânicas,3135,2734.03,Várias companhias aéreas,EIS,2023-11-06,2023-11-13,http://kayak.com/flights/OPO-EIS/2023-11-06/2023-11-13/,2734.03,1.0
Enfidha,Tunísia,1210,394.66,Várias companhias aéreas,NBE,2023-09-07,2023-09-14,http://kayak.com/flights/OPO-NBE/2023-09-07/2023-09-14/,394.66,1.0
Nevşehir,Turquia,1535,624.27,Turkish Airlines,NAV,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-NAV/2023-06-15/2023-06-22/,624.27,1.0
Ilha do Pico,Portugal,1390,128.18,Várias companhias aéreas,PIX,2023-10-18,2023-10-22,http://kayak.com/flights/OPO-PIX/2023-10-18/2023-10-22/,128.18,1.0
Santa Cruz das Flores,Portugal,2320,212.09,Várias companhias aéreas,FLW,2023-09-17,2023-09-22,http://kayak.com/flights/OPO-FLW/2023-09-17/2023-09-22/,212.09,1.0
Santa Cruz da Graciosa,Portugal,1065,189.04,Várias companhias aéreas,GRW,2023-05-22,2023-05-28,http://kayak.com/flights/OPO-GRW/2023-05-22/2023-05-28/,189.04,1.0
Pelotas,Brasil,2150,1334.28,Várias companhias aéreas,PET,2023-08-09,2023-08-14,http://kayak.com/flights/OPO-PET/2023-08-09/2023-08-14/,1334.28,1.0
Vila do Porto,Portugal,620,467.51,Várias companhias aéreas,SMA,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-SMA/2023-06-19/2023-06-24/,467.51,1.0
Melilla,Espanha,950,150.31,Iberia,MLN,2023-05-23,2023-05-30,http://kayak.com/flights/OPO-MLN/2023-05-23/2023-05-30/,150.31,1.0
Târgu Mureş,Roménia,2195,582.77,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-TGM/2023-08-26/2023-09-01/,582.77,1.0
Maastricht,Holanda,145,147.54,Ryanair,MST,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-MST/2023-07-31/2023-08-07/,147.54,1.0
Sitia,Grécia,1925,434.31,Várias companhias aéreas,JSH,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-JSH/2023-06-07/2023-06-13/,434.31,1.0
La Seu d'Urgell,Espanha,1295,254.5,Várias companhias aéreas,LEU,2023-07-02,2023-07-07,http://kayak.com/flights/OPO-LEU/2023-07-02/2023-07-07/,254.5,1.0
Juliaca,Perú,1350,1483.66,Várias companhias aéreas,JUL,2023-06-13,2023-06-20,http://kayak.com/flights/OPO-JUL/2023-06-13/2023-06-20/,1483.66,1.0
Corvo Island,Portugal,1215,567.1,Várias companhias aéreas,CVU,2023-07-31,2023-08-07,http://kayak.com/flights/OPO-CVU/2023-07-31/2023-08-07/,567.1,1.0
León,Espanha,720,325.51,Várias companhias aéreas,LEN,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-LEN/2023-06-14/2023-06-21/,325.51,1.0
Oostende,Bélgica,1940,318.13,Várias companhias aéreas,OST,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-OST/2023-05-25/2023-05-29/,318.13,1.0
Mostar,Bósnia-Herzegóvina,1930,566.17,Várias companhias aéreas,OMO,2023-09-20,2023-09-27,http://kayak.com/flights/OPO-OMO/2023-09-20/2023-09-27/,566.17,1.0
Beira,Moçambique,2415,1775.97,Várias companhias aéreas,BEW,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-BEW/2023-06-17/2023-06-24/,1775.97,1.0
Kristiansund,Noruega,1030,486.87,Várias companhias aéreas,KSU,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-KSU/2023-06-26/2023-07-03/,486.87,1.0
Liège,Bélgica,935,449.99,Várias companhias aéreas,LGG,2023-05-25,2023-05-29,http://kayak.com/flights/OPO-LGG/2023-05-25/2023-05-29/,449.99,1.0
Condado de Derry,Reino Unido,1645,444.46,Várias companhias aéreas,LDY,2023-10-08,2023-10-14,http://kayak.com/flights/OPO-LDY/2023-10-08/2023-10-14/,444.46,1.0
Akureyri,Islândia,2250,1113.9,Várias companhias aéreas,AEY,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-AEY/2023-08-31/2023-09-07/,1113.9,1.0
Kobe,Japão,3585,2252.7,Várias companhias aéreas,UKB,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-UKB/2023-08-09/2023-08-16/,2252.7,1.0
Nampula,Moçambique,1960,3385.03,Várias companhias aéreas,APL,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-APL/2023-06-16/2023-06-23/,3385.03,1.0
Tokushima,Japão,1415,3078.9,Várias companhias aéreas,TKS,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-TKS/2023-08-09/2023-08-16/,3078.9,1.0
