City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Manama,Bahrain,1385,396.38,Etihad Airways,BAH,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-BAH/2023-05-11/2023-05-15/,396.38,1
Quichinau,Moldávia,1295,356.29,LOT,KIV,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-KIV/2023-09-01/2023-09-06/,356.29,1
Badajoz,Espanha,75,110.26,Iberia,BJZ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-BJZ/2023-07-17/2023-07-23/,110.26,1
Pescara,Itália,520,236.92,Ryanair,PSR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PSR/2023-06-17/2023-06-24/,236.92,1
Newquay,Reino Unido,475,171.31,Várias companhias aéreas,NQY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NQY/2023-06-08/2023-06-15/,171.31,1
La Seu d'Urgell,Espanha,100,119.37,Iberia,LEU,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-LEU/2023-10-08/2023-10-15/,119.37,1
Bournemouth,Reino Unido,775,133.04,Ryanair,BOH,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOH/2023-06-07/2023-06-14/,133.04,1
Turku,Finlândia,1325,217.78,Várias companhias aéreas,TKU,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TKU/2023-06-14/2023-06-21/,217.78,1
Poitiers,França,2325,148.53,Várias companhias aéreas,PIS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-PIS/2023-06-08/2023-06-15/,148.53,1
Escíato,Grécia,2060,240.56,Várias companhias aéreas,JSI,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-JSI/2023-06-08/2023-06-15/,240.56,1
Montego Bay,Jamaica,2120,950.4,Virgin Atlantic,MBJ,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MBJ/2023-09-08/2023-09-15/,950.4,1
Tivat,Montenegro,1500,385.45,Várias companhias aéreas,TIV,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-TIV/2023-07-13/2023-07-17/,385.45,1
Varna,Bulgária,1660,334.42,Várias companhias aéreas,VAR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-VAR/2023-05-11/2023-05-18/,334.42,1
Perugia,Itália,1740,196.83,Várias companhias aéreas,PEG,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-PEG/2023-11-10/2023-11-14/,196.83,1
Medina,Arábia Saudita,1545,349.0,Várias companhias aéreas,MED,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-MED/2023-05-31/2023-06-05/,349.0,1
La Rochelle,França,2105,191.36,Várias companhias aéreas,LRH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LRH/2023-05-10/2023-05-17/,191.36,1
San Sebastián de la Gomera,Espanha,515,181.34,Várias companhias aéreas,GMZ,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-GMZ/2023-10-05/2023-10-10/,181.34,1
Nis,Sérvia,2045,210.49,Ryanair,INI,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-INI/2023-06-25/2023-06-29/,210.49,1
Valverde,Espanha,375,158.56,Várias companhias aéreas,VDE,2023-09-29,2023-10-05,http://kayak.com/flights/MAD-VDE/2023-09-29/2023-10-05/,158.56,1
Vasco da Gama,Índia,865,593.2,Qatar Airways,GOI,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GOI/2023-06-08/2023-06-14/,593.2,1
Lublin,Polónia,1610,247.85,Ryanair,LUZ,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LUZ/2023-05-21/2023-05-27/,247.85,1
Milltown (Kerry),Irlanda,1760,179.51,Ryanair,KIR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-KIR/2023-07-21/2023-07-28/,179.51,1
Oran,Argélia,1715,399.11,Várias companhias aéreas,ORN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ORN/2023-06-23/2023-06-30/,399.11,1
El Aiune,Sara Ocidental,1025,182.25,Várias companhias aéreas,EUN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-EUN/2023-06-07/2023-06-14/,182.25,1
Châlons-en-Champagne,França,355,268.81,Várias companhias aéreas,XCR,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-XCR/2023-07-10/2023-07-14/,268.81,1
Melilla,Espanha,275,180.42,Iberia,MLN,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-MLN/2023-06-01/2023-06-06/,180.42,1
Burgas,Bulgária,1635,356.29,Várias companhias aéreas,BOJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-BOJ/2023-05-18/2023-05-25/,356.29,1
Castletown,Ilha de Man,1545,214.14,Várias companhias aéreas,IOM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-IOM/2023-06-08/2023-06-15/,214.14,1
Lodz,Polónia,835,204.12,Ryanair,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,204.12,1
Préveza,Grécia,635,327.13,Várias companhias aéreas,PVK,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-PVK/2023-07-18/2023-07-24/,327.13,1
Bodrum,Turquia,2775,374.51,Várias companhias aéreas,BJV,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-BJV/2023-05-16/2023-05-21/,374.51,1
Sibiu,Roménia,630,274.28,Várias companhias aéreas,SBZ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SBZ/2023-06-09/2023-06-16/,274.28,1
Reus,Espanha,1315,254.23,Várias companhias aéreas,REU,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-REU/2023-08-15/2023-08-22/,254.23,1
Calcutá,Índia,1845,759.04,Qatar Airways,CCU,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CCU/2023-06-09/2023-06-15/,759.04,1
Reno,Estados Unidos,1825,779.09,Delta,RNO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RNO/2023-09-16/2023-09-23/,779.09,1
Syracuse,Estados Unidos,1070,764.51,American Airlines,SYR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SYR/2023-06-08/2023-06-15/,764.51,1
Inverness,Reino Unido,1390,269.72,Várias companhias aéreas,INV,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-INV/2023-06-09/2023-06-16/,269.72,1
Columbus,Estados Unidos,1401,975.0,United Airlines,CMH,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-CMH/2023-06-28/2023-07-02/,975.0,1
Jacarta,Indonésia,1430,715.3,Cathay Pacifc,JKT,2024-02-06,2024-02-12,http://kayak.com/flights/MAD-JKT/2024-02-06/2024-02-12/,715.3,1
Brasília,Brasil,1605,912.13,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,912.13,1
Anchorage,Estados Unidos,2117,897.55,Várias companhias aéreas,ANC,2024-02-01,2024-02-05,http://kayak.com/flights/MAD-ANC/2024-02-01/2024-02-05/,897.55,1
Porto Santo,Portugal,1440,278.84,TAP AIR PORTUGAL,PXO,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-PXO/2023-07-17/2023-07-22/,278.84,1
Southampton,Reino Unido,1000,348.09,KLM,SOU,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SOU/2023-09-02/2023-09-09/,348.09,1
Rijeka,Croácia,805,323.48,Várias companhias aéreas,RJK,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-RJK/2023-07-11/2023-07-17/,323.48,1
Caen,França,2095,308.91,Várias companhias aéreas,CFR,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-CFR/2023-07-26/2023-07-31/,308.91,1
Cidade da Praia,Cabo Verde,1320,375.42,TAP AIR PORTUGAL,RAI,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-RAI/2023-06-09/2023-06-16/,375.42,1
Espargos,Cabo Verde,475,323.48,Várias companhias aéreas,SID,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-SID/2023-11-13/2023-11-20/,323.48,1
Kristiansand,Noruega,920,323.48,KLM,KRS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-KRS/2023-05-31/2023-06-07/,323.48,1
Lampedusa,Itália,1025,284.3,Várias companhias aéreas,LMP,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LMP/2023-05-24/2023-05-31/,284.3,1
Santa Ana,Estados Unidos,2145,1128.08,Iberia,SNA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-SNA/2023-06-10/2023-06-17/,1128.08,1
Ouarzazate,Marrocos,1430,267.9,Várias companhias aéreas,OZZ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-OZZ/2023-05-15/2023-05-19/,267.9,1
Comiso,Itália,445,275.19,Várias companhias aéreas,CIY,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CIY/2023-06-08/2023-06-14/,275.19,1
Al Hoceima,Marrocos,1000,270.63,Royal Air Maroc,AHU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-AHU/2023-06-09/2023-06-16/,270.63,1
Chania,Grécia,756,723.51,Aegean Airlines,CHQ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CHQ/2023-08-07/2023-08-13/,723.51,1
Monastir,Tunísia,590,424.63,Várias companhias aéreas,MIR,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-MIR/2023-08-17/2023-08-23/,424.63,1
Banja Luka,Bósnia-Herzegóvina,605,267.9,Várias companhias aéreas,BNX,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BNX/2023-07-13/2023-07-18/,267.9,1
Haugesund,Noruega,2485,288.86,Várias companhias aéreas,HAU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HAU/2023-06-03/2023-06-10/,288.86,1
Fort Myers,Estados Unidos,1936,1079.79,Air France,RSW,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-RSW/2023-06-27/2023-07-03/,1079.79,1
Montevidéu,Uruguai,3080,836.5,LATAM Airlines,MVD,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-MVD/2023-11-18/2023-11-25/,836.5,1
Kayseri,Turquia,2650,395.47,Várias companhias aéreas,ASR,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ASR/2023-06-09/2023-06-16/,395.47,1
Craiova,Roménia,735,287.04,Várias companhias aéreas,CRA,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-CRA/2023-08-21/2023-08-27/,287.04,1
Norfolk,Estados Unidos,998,755.4,British Airways,ORF,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ORF/2023-06-05/2023-06-12/,755.4,1
Tampere,Finlândia,530,428.27,Várias companhias aéreas,TMP,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-TMP/2023-07-21/2023-07-27/,428.27,1
Addis Abeba,Etiópia,1940,909.39,Turkish Airlines,ADD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ADD/2023-06-30/2023-07-07/,909.39,1
Târgu Mureş,Roménia,1445,278.84,Várias companhias aéreas,TGM,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-TGM/2023-10-11/2023-10-16/,278.84,1
Klagenfurt,Áustria,675,361.76,Várias companhias aéreas,KLU,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-KLU/2023-06-15/2023-06-19/,361.76,1
Calamata,Grécia,950,382.71,Ryanair,KLX,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-KLX/2023-07-17/2023-07-24/,382.71,1
Luleå,Suécia,1495,349.91,Várias companhias aéreas,LLA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-LLA/2023-06-05/2023-06-11/,349.91,1
Errachidia,Marrocos,615,280.66,Royal Air Maroc,ERH,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-ERH/2023-10-02/2023-10-08/,280.66,1
Crotone,Itália,709,291.59,Ryanair,CRV,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-CRV/2023-06-08/2023-06-15/,291.59,1
Perth,Austrália,2480,1320.35,Várias companhias aéreas,PER,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PER/2023-05-10/2023-05-17/,1320.35,1
Bacau,Roménia,970,322.57,Várias companhias aéreas,BCM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BCM/2023-07-10/2023-07-17/,322.57,1
Kukës,Albânia,830,283.39,Várias companhias aéreas,KFZ,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-KFZ/2023-07-14/2023-07-18/,283.39,1
Monterrei,México,1155,830.12,Iberia,MTY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MTY/2023-06-07/2023-06-14/,830.12,1
Winnipeg,Canadá,2215,795.49,Air Canada,YWG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-YWG/2023-06-05/2023-06-12/,795.49,1
Rimini,Itália,1580,349.0,Ryanair,RMI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-RMI/2023-08-12/2023-08-19/,349.0,1
Santiago,República Dominicana,530,739.0,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,739.0,1
Calvi,França,1140,360.84,Air France,CLY,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-CLY/2023-06-03/2023-06-09/,360.84,1
Ostrava,República Checa,845,338.06,Várias companhias aéreas,OSR,2023-07-30,2023-08-04,http://kayak.com/flights/MAD-OSR/2023-07-30/2023-08-04/,338.06,1
Cantão,China,1270,720.77,Egypt Air,CAN,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-CAN/2023-05-22/2023-05-27/,720.77,1
Tashkent,Uzbequistão,2095,583.18,Várias companhias aéreas,TAS,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TAS/2023-05-22/2023-05-29/,583.18,1
Skýros,Grécia,1930,311.64,Várias companhias aéreas,SKU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SKU/2023-06-08/2023-06-15/,311.64,1
Debrecen,Hungria,1390,316.19,Várias companhias aéreas,DEB,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-DEB/2023-06-22/2023-06-26/,316.19,1
Gibraltar,Gibraltar,990,356.29,Várias companhias aéreas,GIB,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-GIB/2023-06-30/2023-07-04/,356.29,1
Tuzla,Bósnia-Herzegóvina,480,337.15,Várias companhias aéreas,TZL,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-TZL/2023-07-12/2023-07-17/,337.15,1
Saarbrucken,Alemanha,1675,318.02,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,318.02,1
Horta,Portugal,855,372.69,Várias companhias aéreas,HOR,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-HOR/2023-09-02/2023-09-09/,372.69,1
Porto Alegre,Brasil,2505,904.84,Delta,POA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-POA/2023-05-31/2023-06-07/,904.84,1
Ilha do Pico,Portugal,840,369.05,Várias companhias aéreas,PIX,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-PIX/2023-09-02/2023-09-09/,369.05,1
Abidjã,Costa do Marfim,1015,539.44,Royal Air Maroc,ABJ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-ABJ/2023-07-05/2023-07-12/,539.44,1
Régio da Calábria,Itália,800,354.47,Várias companhias aéreas,REG,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-REG/2023-07-28/2023-08-02/,354.47,1
Al Khobar,Arábia Saudita,1675,357.2,KLM,DMS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-27/2023-06-02/,357.2,1
Adana,Turquia,1500,434.65,Várias companhias aéreas,ADA,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-ADA/2023-05-11/2023-05-17/,434.65,1
Éilat,Israel,2770,395.47,Várias companhias aéreas,ETM,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-ETM/2023-11-01/2023-11-06/,395.47,1
Toulon,França,885,465.63,Várias companhias aéreas,TLN,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-TLN/2023-05-25/2023-05-29/,465.63,1
Bydgoszcz,Polónia,1645,358.11,Várias companhias aéreas,BZG,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-BZG/2023-06-04/2023-06-08/,358.11,1
Ostersund,Suécia,825,365.4,Várias companhias aéreas,OSD,2024-01-14,2024-01-18,http://kayak.com/flights/MAD-OSD/2024-01-14/2024-01-18/,365.4,1
Dakhla,Sara Ocidental,645,357.2,Royal Air Maroc,VIL,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-VIL/2023-09-16/2023-09-20/,357.2,1
Marsa Alam,Egito,935,407.32,Várias companhias aéreas,RMF,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-RMF/2023-11-16/2023-11-23/,407.32,1
Clermont-Ferrand,França,2085,406.4,Várias companhias aéreas,CFE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CFE/2023-05-29/2023-06-02/,406.4,1
Bishkek,Quirguizistão,865,467.46,Pegasus Airlines,FRU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FRU/2023-05-23/2023-05-30/,467.46,1
Narvik,Noruega,1140,377.25,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,377.25,1
Bol,Croácia,1975,359.02,Várias companhias aéreas,BWK,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BWK/2023-09-02/2023-09-09/,359.02,1
Victoria,Seicheles,1285,744.46,Qatar Airways,SEZ,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-SEZ/2023-09-14/2023-09-21/,744.46,1
Luxor,Egito,1505,453.79,Várias companhias aéreas,LXR,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-LXR/2023-05-30/2023-06-05/,453.79,1
Sørvágur,Ilhas Faroe,1530,415.52,Air France,FAE,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-FAE/2023-08-08/2023-08-15/,415.52,1
Kingston,Jamaica,1320,866.57,British Airways,KIN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-KIN/2023-06-09/2023-06-16/,866.57,1
Lagos,Nigéria,1635,960.42,Qatar Airways,LOS,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LOS/2023-05-11/2023-05-18/,960.42,1
Halifax,Canadá,1360,904.84,Air Transat,YHZ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-YHZ/2023-07-12/2023-07-19/,904.84,1
Parma,Itália,1750,366.31,Várias companhias aéreas,PMF,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-PMF/2023-07-16/2023-07-23/,366.31,1
Gaziantep,Turquia,910,438.3,Várias companhias aéreas,GZT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GZT/2023-06-07/2023-06-14/,438.3,1
Enfidha,Tunísia,2165,397.29,Várias companhias aéreas,NBE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NBE/2023-05-21/2023-05-28/,397.29,1
Skellefteå,Suécia,1665,379.07,Várias companhias aéreas,SFT,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-SFT/2023-12-25/2023-12-30/,379.07,1
Comayagua,Honduras,655,527.6,Iberojet,XPL,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-XPL/2024-02-17/2024-02-24/,527.6,1
Deauville,França,1105,384.54,Várias companhias aéreas,DOL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DOL/2023-05-23/2023-05-30/,384.54,1
Bardufoss,Noruega,1130,382.71,Várias companhias aéreas,BDU,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BDU/2023-09-02/2023-09-09/,382.71,1
Kiruna,Suécia,1540,394.56,Várias companhias aéreas,KRN,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-KRN/2023-12-25/2023-12-30/,394.56,1
Katmandu,Nepal,1965,1102.57,Turkish Airlines,KTM,2023-12-27,2024-01-01,http://kayak.com/flights/MAD-KTM/2023-12-27/2024-01-01/,1102.57,1
Salvador,Brasil,530,936.73,Air Europa,SSA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SSA/2023-05-19/2023-05-26/,936.73,1
Brisbane,Austrália,2720,1685.74,Korean Air,BNE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BNE/2023-05-11/2023-05-18/,1685.74,1
Bugia,Argélia,795,439.21,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,439.21,1
Hermópolis,Grécia,2615,362.67,Várias companhias aéreas,JSY,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-JSY/2023-10-16/2023-10-22/,362.67,1
Ocrida,Macedónia do Norte,2500,389.09,Várias companhias aéreas,OHD,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-OHD/2023-08-24/2023-08-28/,389.09,1
Bodø,Noruega,740,475.66,Várias companhias aéreas,BOO,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BOO/2023-08-11/2023-08-18/,475.66,1
Burlington,Estados Unidos,1132,809.16,United Airlines,BTV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BTV/2023-06-13/2023-06-20/,809.16,1
Ancara,Turquia,1075,624.18,Turkish Airlines,ANK,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-ANK/2023-07-06/2023-07-11/,624.18,1
Oklahoma City,Estados Unidos,1040,899.37,American Airlines,OKC,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OKC/2023-06-10/2023-06-17/,899.37,1
El Paso,Estados Unidos,1778,727.15,American Airlines,ELP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ELP/2023-05-16/2023-05-23/,727.15,1
Entebbe,Uganda,1270,659.72,Kenya Airways,EBB,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-EBB/2023-11-29/2023-12-06/,659.72,1
Fresno,Estados Unidos,1086,853.81,American Airlines,FAT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FAT/2023-05-19/2023-05-26/,853.81,1
Sønderborg,Dinamarca,2380,402.76,Várias companhias aéreas,SGD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SGD/2023-07-06/2023-07-13/,402.76,1
Tulsa,Estados Unidos,1185,694.35,Várias companhias aéreas,TUL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TUL/2023-06-07/2023-06-14/,694.35,1
Fort-de-France,Martinica,750,741.73,Air France,FDF,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-FDF/2023-06-21/2023-06-25/,741.73,1
San José del Cabo,México,2068,928.53,Várias companhias aéreas,SJD,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-SJD/2023-06-06/2023-06-13/,928.53,1
Sharm El Sheikh,Egito,665,749.93,Várias companhias aéreas,SSH,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SSH/2023-05-11/2023-05-15/,749.93,1
Recife,Brasil,2510,964.07,Várias companhias aéreas,REC,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-REC/2023-06-08/2023-06-13/,964.07,1
Kota Kinabalu,Malásia,2355,914.86,Várias companhias aéreas,BKI,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-BKI/2023-06-09/2023-06-13/,914.86,1
Fortaleza,Brasil,2090,935.82,LATAM Airlines,FOR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FOR/2023-06-08/2023-06-15/,935.82,1
Sitia,Grécia,2525,427.36,Várias companhias aéreas,JSH,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-JSH/2023-08-31/2023-09-06/,427.36,1
Louisville,Estados Unidos,1149,850.16,Várias companhias aéreas,SDF,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SDF/2023-06-15/2023-06-22/,850.16,1
Oulu,Finlândia,1225,501.17,Várias companhias aéreas,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,501.17,1
Batumi,Geórgia,1750,513.02,Turkish Airlines,BUS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BUS/2023-06-14/2023-06-18/,513.02,1
St Peter Port,Guernsey,690,440.12,Várias companhias aéreas,GCI,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GCI/2023-06-08/2023-06-14/,440.12,1
Shannon,Irlanda,675,667.01,British Airways,SNN,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SNN/2023-07-26/2023-08-02/,667.01,1
Rovaniemi,Finlândia,955,487.5,Finnair,RVN,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-RVN/2024-01-02/2024-01-07/,487.5,1
Edremit,Turquia,690,459.25,Várias companhias aéreas,EDO,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-EDO/2023-06-21/2023-06-28/,459.25,1
Cavala,Grécia,1640,476.57,Várias companhias aéreas,KVA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-KVA/2023-07-10/2023-07-17/,476.57,1
Assunção,Paraguai,3105,905.75,LATAM Airlines,ASU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ASU/2023-06-09/2023-06-16/,905.75,1
Conacri,Guiné,510,560.4,Royal Air Maroc,CKY,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-CKY/2023-05-12/2023-05-18/,560.4,1
Nevşehir,Turquia,1625,478.39,Várias companhias aéreas,NAV,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-NAV/2023-06-17/2023-06-21/,478.39,1
Ivalo,Finlândia,1685,478.39,Finnair,IVL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IVL/2023-06-07/2023-06-14/,478.39,1
Kastamonu,Turquia,895,477.48,Várias companhias aéreas,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,477.48,1
Myrtle Beach,Estados Unidos,1068,1031.49,American Airlines,MYR,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MYR/2023-06-16/2023-06-23/,1031.49,1
Kigali,Ruanda,2110,595.94,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,595.94,1
White Plains,Estados Unidos,1794,702.55,American Airlines,HPN,2024-01-17,2024-01-22,http://kayak.com/flights/MAD-HPN/2024-01-17/2024-01-22/,702.55,1
Luanda,Angola,1295,652.43,Várias companhias aéreas,LAD,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-LAD/2023-06-04/2023-06-10/,652.43,1
Windhoek,Namíbia,1025,755.4,Lufthansa,WDH,2023-11-15,2023-11-21,http://kayak.com/flights/MAD-WDH/2023-11-15/2023-11-21/,755.4,1
Nassau,Bahamas,1953,958.6,Várias companhias aéreas,NAS,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-NAS/2023-12-25/2023-12-31/,958.6,1
Mulhouse,França,1440,603.23,Várias companhias aéreas,MLH,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-MLH/2023-07-23/2023-07-29/,603.23,1
Tindouf,Argélia,1660,482.95,Várias companhias aéreas,TIN,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-TIN/2023-05-27/2023-06-01/,482.95,1
Nur-Sultan,Cazaquistão,2830,584.09,Várias companhias aéreas,NQZ,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-NQZ/2023-05-24/2023-05-29/,584.09,1
Belo Horizonte,Brasil,1070,825.56,Avianca,BHZ,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-BHZ/2024-02-12/2024-02-17/,825.56,1
