City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fes,Marrocos,905,156.58,Ryanair,FEZ,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-FEZ/2023-06-28/2023-07-03/,156.58,1.0
Antananarivo,Madagáscar,1475,1272.99,Várias companhias aéreas,TNR,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-TNR/2023-07-20/2023-07-27/,1272.99,1.0
Pointe-à-Pitre,Guadalupe,2095,705.98,Várias companhias aéreas,PTP,2023-12-09,2023-12-16,http://kayak.com/flights/MXP-PTP/2023-12-09/2023-12-16/,705.98,1.0
Koh Samui,Tailândia,2295,888.5,Várias companhias aéreas,USM,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-USM/2023-09-24/2023-10-01/,888.5,1.0
Kelowna,Canadá,2243,1002.46,Várias companhias aéreas,YLW,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YLW/2023-06-08/2023-06-15/,1002.46,1.0
Windhoek,Namíbia,795,620.75,Lufthansa,WDH,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-WDH/2023-06-19/2023-06-26/,620.75,1.0
Rennes,França,1350,196.42,Lufthansa,RNS,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-RNS/2023-06-23/2023-06-27/,196.42,1.0
Linz,Áustria,280,712.47,Lufthansa,LNZ,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-LNZ/2023-05-26/2023-05-30/,712.47,1.0
San Pedro,Honduras,2915,1063.6,Várias companhias aéreas,SAP,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SAP/2023-06-18/2023-06-25/,1063.6,1.0
Newcastle upon Tyne,Reino Unido,1230,159.36,Várias companhias aéreas,NCL,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-NCL/2023-07-06/2023-07-13/,159.36,1.0
Münster,Alemanha,235,230.7,Lufthansa,FMO,2023-06-08,2023-06-12,http://kayak.com/flights/MXP-FMO/2023-06-08/2023-06-12/,230.7,1.0
Vaitape,Polinésia Francesa,2455,2461.66,Várias companhias aéreas,BOB,2023-08-25,2023-08-31,http://kayak.com/flights/MXP-BOB/2023-08-25/2023-08-31/,2461.66,1.0
Port Elizabeth,África do Sul,1270,922.78,Várias companhias aéreas,PLZ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PLZ/2023-05-21/2023-05-28/,922.78,1.0
Kos,Grécia,150,82.46,Ryanair,KGS,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KGS/2023-06-19/2023-06-26/,82.46,1.0
Quichinau,Moldávia,140,194.57,FLYONE,KIV,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-KIV/2023-07-24/2023-07-31/,194.57,1.0
Granada,Espanha,1265,220.51,Iberia,GRX,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-GRX/2023-06-28/2023-07-02/,220.51,1.0
Rabate,Marrocos,840,277.02,Várias companhias aéreas,RBA,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-RBA/2023-06-25/2023-07-02/,277.02,1.0
Timişoara,Roménia,615,174.18,Lufthansa,TSR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-TSR/2023-06-01/2023-06-05/,174.18,1.0
Astúrias,Espanha,600,150.09,Várias companhias aéreas,OVD,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-OVD/2023-06-19/2023-06-26/,150.09,1.0
Génova,Itália,790,129.71,Ryanair,GOA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-GOA/2023-06-19/2023-06-26/,129.71,1.0
Banjul,Gâmbia,1640,709.69,Várias companhias aéreas,BJL,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-BJL/2023-05-24/2023-05-28/,709.69,1.0
Baku,Azerbeijão,1625,410.44,Várias companhias aéreas,GYD,2023-09-17,2023-09-21,http://kayak.com/flights/MXP-GYD/2023-09-17/2023-09-21/,410.44,1.0
Santander,Espanha,385,117.67,Ryanair,SDR,2023-06-13,2023-06-17,http://kayak.com/flights/MXP-SDR/2023-06-13/2023-06-17/,117.67,1.0
Jerez de la Frontera,Espanha,745,182.52,Ryanair,XRY,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-XRY/2023-06-28/2023-07-02/,182.52,1.0
Goiânia,Brasil,3450,1167.37,Várias companhias aéreas,GYN,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-GYN/2023-06-16/2023-06-23/,1167.37,1.0
Vigo,Espanha,840,273.32,Várias companhias aéreas,VGO,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-VGO/2023-06-19/2023-06-26/,273.32,1.0
Belo Horizonte,Brasil,1460,1566.68,Várias companhias aéreas,BHZ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-BHZ/2023-05-21/2023-05-28/,1566.68,1.0
Manama,Bahrain,1560,399.32,Várias companhias aéreas,BAH,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-BAH/2023-06-21/2023-06-25/,399.32,1.0
Bratislava,Eslováquia,670,216.8,Ryanair,BTS,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-BTS/2023-07-06/2023-07-11/,216.8,1.0
Cuzco,Perú,1900,1319.31,LATAM Airlines,CUZ,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-CUZ/2023-08-21/2023-08-27/,1319.31,1.0
Trieste,Itália,580,97.29,Várias companhias aéreas,TRS,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-TRS/2023-06-14/2023-06-21/,97.29,1.0
Florianópolis,Brasil,1435,1146.99,Várias companhias aéreas,FLN,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-FLN/2023-06-19/2023-06-26/,1146.99,1.0
Estrasburgo,França,1450,506.79,Várias companhias aéreas,SXB,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-SXB/2023-05-23/2023-05-27/,506.79,1.0
Lamezia Terme,Itália,110,41.7,Ryanair,SUF,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-SUF/2023-10-07/2023-10-14/,41.7,1.0
Mombaça,Quénia,1165,579.06,Kenya Airways,MBA,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-MBA/2023-11-15/2023-11-22/,579.06,1.0
Tromsø,Noruega,1560,289.07,Várias companhias aéreas,TOS,2024-01-30,2024-02-04,http://kayak.com/flights/MXP-TOS/2024-01-30/2024-02-04/,289.07,1.0
Shannon,Irlanda,570,98.21,Ryanair,SNN,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-SNN/2023-06-08/2023-06-13/,98.21,1.0
Gizé,Egito,245,97.29,Wizz Air,SPX,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-SPX/2023-10-10/2023-10-17/,97.29,1.0
Varna,Bulgária,995,211.24,Air Serbia,VAR,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-VAR/2023-06-18/2023-06-23/,211.24,1.0
Trondheim,Noruega,1425,306.67,Várias companhias aéreas,TRD,2023-07-23,2023-07-29,http://kayak.com/flights/MXP-TRD/2023-07-23/2023-07-29/,306.67,1.0
White Plains,Estados Unidos,1120,751.38,American Airlines,HPN,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-HPN/2023-05-27/2023-06-03/,751.38,1.0
Belfast,Reino Unido,475,151.02,easyJet,BFS,2023-09-28,2023-10-02,http://kayak.com/flights/MXP-BFS/2023-09-28/2023-10-02/,151.02,1.0
Frankfurt,Alemanha,630,139.9,Ryanair,HHN,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-HHN/2023-06-05/2023-06-11/,139.9,1.0
Ajácio,França,1055,226.07,Várias companhias aéreas,AJA,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-AJA/2023-07-03/2023-07-10/,226.07,1.0
Almeria,Espanha,970,341.88,Iberia,LEI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-LEI/2023-08-19/2023-08-26/,341.88,1.0
La Corunha,Espanha,390,237.18,Iberia,LCG,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-LCG/2023-08-24/2023-08-31/,237.18,1.0
Providenciales,Ilhas Turcas e Caicos,1735,950.57,Várias companhias aéreas,PLS,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PLS/2023-06-19/2023-06-26/,950.57,1.0
Tivat,Montenegro,1460,264.98,Air Serbia,TIV,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-TIV/2023-07-17/2023-07-22/,264.98,1.0
Lusaka,Zâmbia,880,917.22,Ethiopian Air,LUN,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-LUN/2023-06-19/2023-06-26/,917.22,1.0
Davao,Filipinas,1640,949.65,Várias companhias aéreas,DVO,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-DVO/2023-09-06/2023-09-13/,949.65,1.0
Aarhus,Dinamarca,1150,130.64,Ryanair,AAR,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-AAR/2023-06-19/2023-06-26/,130.64,1.0
Georgetown,Guiana,1340,1358.22,Várias companhias aéreas,GEO,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-GEO/2023-06-17/2023-06-24/,1358.22,1.0
Friedrichshafen,Alemanha,1290,490.11,Lufthansa,FDH,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-FDH/2023-05-20/2023-05-27/,490.11,1.0
São Sebastião,Espanha,835,164.92,Várias companhias aéreas,EAS,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-EAS/2023-06-24/2023-06-29/,164.92,1.0
Colorado Springs,Estados Unidos,1986,1219.25,Várias companhias aéreas,COS,2023-06-17,2023-06-22,http://kayak.com/flights/MXP-COS/2023-06-17/2023-06-22/,1219.25,1.0
Karlsruhe,Alemanha,760,273.32,Várias companhias aéreas,FKB,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-FKB/2023-05-26/2023-05-30/,273.32,1.0
Abidjã,Costa do Marfim,1435,386.35,Royal Air Maroc,ABJ,2024-02-04,2024-02-08,http://kayak.com/flights/MXP-ABJ/2024-02-04/2024-02-08/,386.35,1.0
Brindisi,Itália,105,44.48,Ryanair,BDS,2023-09-21,2023-09-27,http://kayak.com/flights/MXP-BDS/2023-09-21/2023-09-27/,44.48,1.0
Cork,Irlanda,335,94.51,Várias companhias aéreas,ORK,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-ORK/2023-06-08/2023-06-14/,94.51,1.0
New Windsor,Estados Unidos,1970,602.22,Várias companhias aéreas,SWF,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-SWF/2023-06-30/2023-07-06/,602.22,1.0
Houmt Souk,Tunísia,705,293.7,Brussels Airlines,DJE,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-DJE/2023-06-17/2023-06-24/,293.7,1.0
Nadi,Fiji,2680,1808.49,Várias companhias aéreas,NAN,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-NAN/2023-12-31/2024-01-07/,1808.49,1.0
Burgas,Bulgária,675,279.8,Várias companhias aéreas,BOJ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BOJ/2023-06-19/2023-06-26/,279.8,1.0
Ancara,Turquia,830,299.26,Várias companhias aéreas,ANK,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-ANK/2023-06-22/2023-06-28/,299.26,1.0
Biarritz,França,1085,152.87,Ryanair,BIQ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BIQ/2023-06-19/2023-06-26/,152.87,1.0
Brest,França,840,321.49,Várias companhias aéreas,BES,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BES/2023-06-19/2023-06-26/,321.49,1.0
Fairbanks,Estados Unidos,2217,938.53,Delta,FAI,2024-01-19,2024-01-25,http://kayak.com/flights/MXP-FAI/2024-01-19/2024-01-25/,938.53,1.0
Natal,Brasil,2090,1330.43,Air France,NAT,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-NAT/2023-05-21/2023-05-28/,1330.43,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,1112.71,Air France,SXM,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-SXM/2023-06-04/2023-06-08/,1112.71,1.0
Macau,Macau,1580,1111.78,Várias companhias aéreas,MFM,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-MFM/2023-06-17/2023-06-24/,1111.78,1.0
Maceió,Brasil,2175,1039.52,Várias companhias aéreas,MCZ,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-MCZ/2023-10-02/2023-10-09/,1039.52,1.0
Mendoza,Argentina,2645,1430.49,Várias companhias aéreas,MDZ,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MDZ/2023-06-19/2023-06-26/,1430.49,1.0
Kigali,Ruanda,810,713.39,Egypt Air,KGL,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-KGL/2023-05-22/2023-05-29/,713.39,1.0
Luanda,Angola,1540,1080.28,TAP AIR PORTUGAL,LAD,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-LAD/2023-08-18/2023-08-25/,1080.28,1.0
Dayton,Estados Unidos,1164,688.38,British Airways,DAY,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-DAY/2023-11-09/2023-11-14/,688.38,1.0
Key West,Estados Unidos,1815,1144.21,Várias companhias aéreas,EYW,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-EYW/2023-08-03/2023-08-10/,1144.21,1.0
Mérida,México,2017,1296.15,Várias companhias aéreas,MID,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-MID/2023-08-07/2023-08-14/,1296.15,1.0
Oujda,Marrocos,915,444.72,Várias companhias aéreas,OUD,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-OUD/2023-06-24/2023-07-01/,444.72,1.0
Bodrum,Turquia,700,256.64,Várias companhias aéreas,BJV,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-BJV/2023-06-26/2023-07-03/,256.64,1.0
Algueiro,Itália,80,26.87,Ryanair,AHO,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-AHO/2023-06-07/2023-06-12/,26.87,1.0
Kutaisi,Geórgia,1055,316.86,Wizz Air,KUT,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-KUT/2023-08-09/2023-08-14/,316.86,1.0
Alexandria,Egito,240,183.45,Wizz Air,HBE,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-HBE/2023-06-01/2023-06-08/,183.45,1.0
Girona,Espanha,1190,203.83,Ryanair,GRO,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-GRO/2023-08-24/2023-08-29/,203.83,1.0
Kayseri,Turquia,1585,384.49,Turkish Airlines,ASR,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ASR/2023-06-19/2023-06-26/,384.49,1.0
Monastir,Tunísia,915,248.3,Várias companhias aéreas,MIR,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-MIR/2023-06-05/2023-06-12/,248.3,1.0
Papete,Polinésia Francesa,4110,1719.55,Várias companhias aéreas,PPT,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-PPT/2023-06-19/2023-06-26/,1719.55,1.0
Préveza,Grécia,525,207.54,Várias companhias aéreas,PVK,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-PVK/2023-08-03/2023-08-10/,207.54,1.0
Figari,França,1140,244.6,Várias companhias aéreas,FSC,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-FSC/2023-06-19/2023-06-26/,244.6,1.0
Medina,Arábia Saudita,1630,397.46,Várias companhias aéreas,MED,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-MED/2023-06-19/2023-06-26/,397.46,1.0
Grande Caimão,Ilhas Cayman,1631,1070.09,Várias companhias aéreas,GCM,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-GCM/2023-06-19/2023-06-26/,1070.09,1.0
Almaty,Cazaquistão,1270,603.14,Turkish Airlines,ALA,2024-04-24,2024-04-30,http://kayak.com/flights/MXP-ALA/2024-04-24/2024-04-30/,603.14,1.0
Kosice,Eslováquia,270,209.39,Austrian Airlines,KSC,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-KSC/2023-06-19/2023-06-26/,209.39,1.0
Tampere,Finlândia,225,184.37,airBaltic,TMP,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-TMP/2023-05-25/2023-05-29/,184.37,1.0
Jackson,Estados Unidos,1730,1379.53,Várias companhias aéreas,JAC,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-JAC/2023-06-19/2023-06-23/,1379.53,1.0
Krabi,Tailândia,1955,1342.47,Qatar Airways,KBV,2023-07-16,2023-07-20,http://kayak.com/flights/MXP-KBV/2023-07-16/2023-07-20/,1342.47,1.0
Nottingham,Reino Unido,1405,120.45,Várias companhias aéreas,EMA,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-EMA/2023-06-08/2023-06-13/,120.45,1.0
Santa Cruz de la Palma,Espanha,1205,221.43,Várias companhias aéreas,SPC,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-SPC/2023-09-30/2023-10-07/,221.43,1.0
Dalaman,Turquia,435,610.56,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,610.56,1.0
Juneau,Estados Unidos,2245,941.31,Várias companhias aéreas,JNU,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-JNU/2023-10-23/2023-10-29/,941.31,1.0
Porto Seguro,Brasil,1995,871.82,LATAM Airlines,BPS,2024-02-01,2024-02-08,http://kayak.com/flights/MXP-BPS/2024-02-01/2024-02-08/,871.82,1.0
La Paz,Bolívia,1620,1333.21,Várias companhias aéreas,LPB,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-LPB/2023-06-18/2023-06-24/,1333.21,1.0
Boracay,Filipinas,1785,847.73,Várias companhias aéreas,MPH,2024-01-22,2024-01-28,http://kayak.com/flights/MXP-MPH/2024-01-22/2024-01-28/,847.73,1.0
Aberdeen,Reino Unido,1245,281.65,KLM,ABZ,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-ABZ/2023-05-28/2023-06-01/,281.65,1.0
Duala,Camarões,1360,652.25,Turkish Airlines,DLA,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-DLA/2023-06-06/2023-06-13/,652.25,1.0
Cataratas Vitória,Zimbábue,1015,1451.8,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1451.8,1.0
Long Beach,Estados Unidos,2315,1033.03,KLM,LGB,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-LGB/2023-05-30/2023-06-03/,1033.03,1.0
Cidade da Praia,Cabo Verde,1780,453.05,TAP AIR PORTUGAL,RAI,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-RAI/2023-06-05/2023-06-12/,453.05,1.0
Siālkot,Paquistão,1440,480.85,Várias companhias aéreas,SKT,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-SKT/2023-06-07/2023-06-12/,480.85,1.0
Argostoli,Grécia,1280,95.43,Várias companhias aéreas,EFL,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-EFL/2023-06-19/2023-06-26/,95.43,1.0
Siem Reap,Cambodja,1515,751.38,Singapore Airlines,REP,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-REP/2024-01-15/2024-01-22/,751.38,1.0
Cardiff,Reino Unido,1515,294.63,Várias companhias aéreas,CWL,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-CWL/2023-06-22/2023-06-26/,294.63,1.0
Pescara,Itália,960,151.02,Várias companhias aéreas,PSR,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PSR/2023-07-01/2023-07-08/,151.02,1.0
Arusha,Tanzânia,1870,606.85,Várias companhias aéreas,JRO,2023-10-17,2023-10-23,http://kayak.com/flights/MXP-JRO/2023-10-17/2023-10-23/,606.85,1.0
Suceava,Roménia,820,274.24,Várias companhias aéreas,SCV,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-SCV/2023-06-19/2023-06-26/,274.24,1.0
Pula,Croácia,300,302.04,Air Serbia,PUY,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-PUY/2023-07-11/2023-07-18/,302.04,1.0
Southampton,Reino Unido,735,772.69,British Airways,SOU,2023-12-26,2023-12-30,http://kayak.com/flights/MXP-SOU/2023-12-26/2023-12-30/,772.69,1.0
Shenzhen,China,2060,915.37,Várias companhias aéreas,SZX,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-SZX/2023-05-22/2023-05-28/,915.37,1.0
Bishkek,Quirguizistão,1090,672.63,Turkish Airlines,FRU,2023-06-23,2023-06-29,http://kayak.com/flights/MXP-FRU/2023-06-23/2023-06-29/,672.63,1.0
Wellington,Nova Zelândia,2990,1797.38,Emirates,WLG,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-WLG/2023-10-22/2023-10-28/,1797.38,1.0
Cuiabá,Brasil,2295,941.31,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,941.31,1.0
Fargo,Estados Unidos,2009,1394.36,American Airlines,FAR,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-FAR/2023-07-09/2023-07-13/,1394.36,1.0
Querétaro,México,2000,1127.53,Várias companhias aéreas,QRO,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-QRO/2023-06-08/2023-06-15/,1127.53,1.0
São Luís,Brasil,1820,1463.84,SWISS,SLZ,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SLZ/2023-06-18/2023-06-25/,1463.84,1.0
Navegantes,Brasil,1365,1214.62,Air Europa,NVT,2023-10-22,2023-10-29,http://kayak.com/flights/MXP-NVT/2023-10-22/2023-10-29/,1214.62,1.0
Kinshasa,República Democrática do Congo,925,894.06,Ethiopian Air,FIH,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-FIH/2023-06-18/2023-06-25/,894.06,1.0
Perpinhã,França,1485,527.17,Várias companhias aéreas,PGF,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PGF/2023-05-21/2023-05-28/,527.17,1.0
Kaunas,Lituânia,715,278.88,Várias companhias aéreas,KUN,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-KUN/2023-06-17/2023-06-24/,278.88,1.0
Espargos,Cabo Verde,1780,422.48,TAP AIR PORTUGAL,SID,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-SID/2023-06-20/2023-06-25/,422.48,1.0
Trapani,Itália,1315,114.89,Ryanair,TPS,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-TPS/2023-07-24/2023-07-30/,114.89,1.0
Conacri,Guiné,670,611.48,Brussels Airlines,CKY,2023-12-05,2023-12-12,http://kayak.com/flights/MXP-CKY/2023-12-05/2023-12-12/,611.48,1.0
Nur-Sultan,Cazaquistão,785,427.11,Lufthansa,NQZ,2024-04-24,2024-05-01,http://kayak.com/flights/MXP-NQZ/2024-04-24/2024-05-01/,427.11,1.0
Escíato,Grécia,1155,106.55,Várias companhias aéreas,JSI,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-JSI/2023-07-04/2023-07-09/,106.55,1.0
Calamata,Grécia,1645,285.36,SWISS,KLX,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-KLX/2023-06-30/2023-07-04/,285.36,1.0
Luxor,Egito,1635,374.3,Várias companhias aéreas,LXR,2023-11-28,2023-12-04,http://kayak.com/flights/MXP-LXR/2023-11-28/2023-12-04/,374.3,1.0
Nicósia,Chipre,1395,342.8,Várias companhias aéreas,ECN,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-ECN/2023-06-12/2023-06-16/,342.8,1.0
Hamilton,Canadá,2080,618.89,Várias companhias aéreas,YHM,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-YHM/2023-06-27/2023-07-03/,618.89,1.0
Ålesund,Noruega,1435,276.1,Várias companhias aéreas,AES,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-AES/2023-06-02/2023-06-07/,276.1,1.0
Shenyang,China,2135,1335.06,Várias companhias aéreas,SHE,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-SHE/2023-05-22/2023-05-27/,1335.06,1.0
Gazipasa,Turquia,765,452.13,Várias companhias aéreas,GZP,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-GZP/2023-09-09/2023-09-13/,452.13,1.0
Puerto Princesa,Filipinas,2825,948.72,Várias companhias aéreas,PPS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-PPS/2023-05-21/2023-05-28/,948.72,1.0
Sibiu,Roménia,905,559.6,Várias companhias aéreas,SBZ,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-SBZ/2023-05-21/2023-05-28/,559.6,1.0
Hangzhou,China,2550,1220.18,Várias companhias aéreas,HGH,2023-09-15,2023-09-20,http://kayak.com/flights/MXP-HGH/2023-09-15/2023-09-20/,1220.18,1.0
Saragoça,Espanha,1120,165.84,Várias companhias aéreas,ZAZ,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-ZAZ/2023-09-05/2023-09-11/,165.84,1.0
Everett,Estados Unidos,1555,1011.72,Várias companhias aéreas,PAE,2023-09-07,2023-09-12,http://kayak.com/flights/MXP-PAE/2023-09-07/2023-09-12/,1011.72,1.0
Charlottesville,Estados Unidos,1972,826.43,American Airlines,CHO,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CHO/2023-06-16/2023-06-23/,826.43,1.0
Turku,Finlândia,1085,568.86,Lufthansa,TKU,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-TKU/2023-06-25/2023-07-01/,568.86,1.0
Rijeka,Croácia,840,523.47,Várias companhias aéreas,RJK,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-RJK/2023-06-18/2023-06-25/,523.47,1.0
Trebizonda,Turquia,975,376.16,Várias companhias aéreas,TZX,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-TZX/2023-06-01/2023-06-05/,376.16,1.0
Arequipa,Perú,3805,1364.71,Várias companhias aéreas,AQP,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-AQP/2023-05-25/2023-05-29/,1364.71,1.0
Fucheu,China,1575,1181.27,Várias companhias aéreas,FOC,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-FOC/2023-05-21/2023-05-28/,1181.27,1.0
Leh,Índia,770,1594.48,Várias companhias aéreas,IXL,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-IXL/2023-08-09/2023-08-16/,1594.48,1.0
Rosario,Argentina,3295,1233.15,Várias companhias aéreas,ROS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-ROS/2023-05-20/2023-05-27/,1233.15,1.0
San Carlos DeBariloche,Argentina,2240,2495.02,Várias companhias aéreas,BRC,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-BRC/2023-08-18/2023-08-25/,2495.02,1.0
Maseru,Lesoto,1115,946.87,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,946.87,1.0
Teresina,Brasil,2300,1758.46,Várias companhias aéreas,THE,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-THE/2023-06-18/2023-06-25/,1758.46,1.0
Flint,Estados Unidos,1873,1481.45,United Airlines,FNT,2023-05-21,2023-05-26,http://kayak.com/flights/MXP-FNT/2023-05-21/2023-05-26/,1481.45,1.0
Marsa Alam,Egito,290,187.15,easyJet,RMF,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RMF/2023-05-31/2023-06-07/,187.15,1.0
Parikia,Grécia,1330,300.18,Várias companhias aéreas,PAS,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-PAS/2023-06-06/2023-06-12/,300.18,1.0
