City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bergerac,França,100,48.48,Ryanair,EGC,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-EGC/2023-08-07/2023-08-14/,48.48,1.0
Rabil,Cabo Verde,465,1425.48,TAP AIR PORTUGAL,BVC,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-BVC/2023-08-12/2023-08-19/,1425.48,1.0
Mitilene,Grécia,1595,333.76,Várias companhias aéreas,MJT,2023-09-13,2023-09-19,http://kayak.com/flights/OPO-MJT/2023-09-13/2023-09-19/,333.76,1.0
São Tomé,São Tomé e Príncipe,1455,983.57,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,983.57,1.0
Santa Cruz da Graciosa,Portugal,1555,148.24,Várias companhias aéreas,GRW,2024-01-18,2024-01-24,http://kayak.com/flights/OPO-GRW/2024-01-18/2024-01-24/,148.24,1.0
Sitia,Grécia,2320,659.13,Várias companhias aéreas,JSH,2023-08-19,2023-08-26,http://kayak.com/flights/OPO-JSH/2023-08-19/2023-08-26/,659.13,1.0
Knock,Irlanda,2425,140.78,Ryanair,NOC,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-NOC/2023-06-26/2023-07-03/,140.78,1.0
Foggia,Itália,1455,340.29,Várias companhias aéreas,FOG,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-FOG/2023-08-01/2023-08-08/,340.29,1.0
Vila do Porto,Portugal,1005,297.41,Azores Airlines,SMA,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-SMA/2023-06-11/2023-06-18/,297.41,1.0
Quios,Grécia,1550,414.87,Várias companhias aéreas,JKH,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-JKH/2023-09-04/2023-09-11/,414.87,1.0
Dole,França,135,107.22,Ryanair,DLE,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-DLE/2023-06-28/2023-07-05/,107.22,1.0
Nevşehir,Turquia,2510,696.43,Várias companhias aéreas,NAV,2023-08-23,2023-08-27,http://kayak.com/flights/OPO-NAV/2023-08-23/2023-08-27/,696.43,1.0
Bissau,Guiné-Bissau,690,641.42,Royal Air Maroc,OXB,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-OXB/2023-06-26/2023-07-03/,641.42,1.0
Castellón de la Plana,Espanha,95,41.03,Ryanair,CDT,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-CDT/2023-06-10/2023-06-17/,41.03,1.0
Joinville,Brasil,2195,1099.17,Várias companhias aéreas,JOI,2023-11-13,2023-11-17,http://kayak.com/flights/OPO-JOI/2023-11-13/2023-11-17/,1099.17,1.0
Palmas,Brasil,2325,1705.16,Várias companhias aéreas,PMW,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-PMW/2023-06-27/2023-07-03/,1705.16,1.0
Santa Cruz das Flores,Portugal,1420,135.19,Várias companhias aéreas,FLW,2023-10-14,2023-10-21,http://kayak.com/flights/OPO-FLW/2023-10-14/2023-10-21/,135.19,1.0
Velas,Portugal,1880,349.61,Várias companhias aéreas,SJZ,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-SJZ/2023-08-12/2023-08-19/,349.61,1.0
Kythira,Grécia,1965,535.14,Várias companhias aéreas,KIT,2023-06-19,2023-06-26,http://kayak.com/flights/OPO-KIT/2023-06-19/2023-06-26/,535.14,1.0
Oostende,Bélgica,1220,632.1,Várias companhias aéreas,OST,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-OST/2023-07-26/2023-07-30/,632.1,1.0
Porto Velho,Brasil,1990,2104.18,Várias companhias aéreas,PVH,2023-06-27,2023-07-03,http://kayak.com/flights/OPO-PVH/2023-06-27/2023-07-03/,2104.18,1.0
Cruz,Brasil,1550,2350.31,Várias companhias aéreas,JJD,2023-05-29,2023-06-05,http://kayak.com/flights/OPO-JJD/2023-05-29/2023-06-05/,2350.31,1.0
Bol,Croácia,1965,1937.3,Várias companhias aéreas,BWK,2023-08-15,2023-08-19,http://kayak.com/flights/OPO-BWK/2023-08-15/2023-08-19/,1937.3,1.0
Jayapura,Indonésia,3605,2298.1,Várias companhias aéreas,DJJ,2023-07-03,2023-07-08,http://kayak.com/flights/OPO-DJJ/2023-07-03/2023-07-08/,2298.1,1.0
