City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lahore,Paquistão,1805,723.59,Turkish Airlines,LHE,2023-11-16,2023-11-23,http://kayak.com/flights/NAP-LHE/2023-11-16/2023-11-23/,723.59,1.0
Turim,Itália,100,45.4,Wizz Air Malta,TRN,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-TRN/2023-06-01/2023-06-05/,45.4,1.0
Breslavia,Polónia,970,143.61,Ryanair,WRO,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-WRO/2023-06-17/2023-06-24/,143.61,1.0
Bristol,Reino Unido,695,164.92,Ryanair,BRS,2023-07-29,2023-08-05,http://kayak.com/flights/NAP-BRS/2023-07-29/2023-08-05/,164.92,1.0
Salzburgo,Áustria,2305,350.21,Várias companhias aéreas,SZG,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-SZG/2023-06-18/2023-06-25/,350.21,1.0
Basileia,Suíça,110,73.2,easyJet,EAP,2023-06-15,2023-06-20,http://kayak.com/flights/NAP-EAP/2023-06-15/2023-06-20/,73.2,1.0
Santiago de Compostela,Espanha,1175,182.52,Ryanair,SCQ,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-SCQ/2023-06-01/2023-06-05/,182.52,1.0
Olbia,Itália,70,31.51,Volotea,OLB,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-OLB/2023-07-04/2023-07-11/,31.51,1.0
Pequim,China,1960,786.59,Air France,BJS,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-BJS/2023-05-20/2023-05-27/,786.59,1.0
Rodes,Grécia,140,84.31,Várias companhias aéreas,RHO,2023-06-14,2023-06-19,http://kayak.com/flights/NAP-RHO/2023-06-14/2023-06-19/,84.31,1.0
Granadilla de Abona,Espanha,755,138.05,Várias companhias aéreas,TFS,2024-01-14,2024-01-21,http://kayak.com/flights/NAP-TFS/2024-01-14/2024-01-21/,138.05,1.0
Bérgamo,Itália,85,37.99,Ryanair,BGY,2023-08-31,2023-09-04,http://kayak.com/flights/NAP-BGY/2023-08-31/2023-09-04/,37.99,1.0
Zanzibar,Tanzânia,1475,861.63,flydubai,ZNZ,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-ZNZ/2023-06-18/2023-06-25/,861.63,1.0
Pisa,Itália,1125,205.68,Ryanair,PSA,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-PSA/2023-05-20/2023-05-27/,205.68,1.0
Tânger,Marrocos,645,216.8,Ryanair,TNG,2023-05-29,2023-06-02,http://kayak.com/flights/NAP-TNG/2023-05-29/2023-06-02/,216.8,1.0
Mahón,Espanha,100,64.86,Ryanair,MAH,2023-09-06,2023-09-13,http://kayak.com/flights/NAP-MAH/2023-09-06/2023-09-13/,64.86,1.0
Salvador,Brasil,1195,1178.49,Várias companhias aéreas,SSA,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-SSA/2023-05-19/2023-05-26/,1178.49,1.0
Recife,Brasil,2725,1178.49,Várias companhias aéreas,REC,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-REC/2023-06-17/2023-06-24/,1178.49,1.0
Poznań,Polónia,890,188.08,Várias companhias aéreas,POZ,2023-06-03,2023-06-08,http://kayak.com/flights/NAP-POZ/2023-06-03/2023-06-08/,188.08,1.0
Liubliana,Eslovénia,1460,313.16,Várias companhias aéreas,LJU,2023-06-15,2023-06-19,http://kayak.com/flights/NAP-LJU/2023-06-15/2023-06-19/,313.16,1.0
Norfolk,Estados Unidos,1566,1223.89,Várias companhias aéreas,ORF,2023-06-10,2023-06-17,http://kayak.com/flights/NAP-ORF/2023-06-10/2023-06-17/,1223.89,1.0
Míconos,Grécia,120,56.52,Volotea,JMK,2023-06-20,2023-06-24,http://kayak.com/flights/NAP-JMK/2023-06-20/2023-06-24/,56.52,1.0
Arrecife,Espanha,1185,522.54,Ryanair,ACE,2023-08-11,2023-08-18,http://kayak.com/flights/NAP-ACE/2023-08-11/2023-08-18/,522.54,1.0
Verona,Itália,80,38.92,Ryanair,VRN,2023-06-03,2023-06-07,http://kayak.com/flights/NAP-VRN/2023-06-03/2023-06-07/,38.92,1.0
Hurghada,Egito,835,440.08,Turkish Airlines,HRG,2024-03-25,2024-04-01,http://kayak.com/flights/NAP-HRG/2024-03-25/2024-04-01/,440.08,1.0
Insbruque,Áustria,1455,245.52,Austrian Airlines,INN,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-INN/2023-06-18/2023-06-25/,245.52,1.0
Winnipeg,Canadá,1035,1282.25,Várias companhias aéreas,YWG,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-YWG/2023-06-16/2023-06-23/,1282.25,1.0
Fortaleza,Brasil,2680,802.34,Air France,FOR,2024-02-11,2024-02-18,http://kayak.com/flights/NAP-FOR/2024-02-11/2024-02-18/,802.34,1.0
Puerto del Rosario,Espanha,1390,280.73,Várias companhias aéreas,FUE,2023-05-21,2023-05-25,http://kayak.com/flights/NAP-FUE/2023-05-21/2023-05-25/,280.73,1.0
Oranjestad,Aruba,2485,1275.77,Várias companhias aéreas,AUA,2023-06-25,2023-07-01,http://kayak.com/flights/NAP-AUA/2023-06-25/2023-07-01/,1275.77,1.0
Mascate,Omã,1145,506.79,Turkish Airlines,MCT,2023-06-14,2023-06-20,http://kayak.com/flights/NAP-MCT/2023-06-14/2023-06-20/,506.79,1.0
Burbank,Estados Unidos,1505,1515.73,Condor,BUR,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-BUR/2023-06-16/2023-06-23/,1515.73,1.0
Chania,Grécia,965,108.4,Ryanair,CHQ,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-CHQ/2023-09-01/2023-09-08/,108.4,1.0
Cluj,Roménia,1450,138.05,Ryanair,CLJ,2023-09-19,2023-09-26,http://kayak.com/flights/NAP-CLJ/2023-09-19/2023-09-26/,138.05,1.0
Victoria,Seicheles,1270,909.81,Ethiopian Air,SEZ,2023-06-24,2023-06-30,http://kayak.com/flights/NAP-SEZ/2023-06-24/2023-06-30/,909.81,1.0
Graz,Áustria,895,216.8,Lufthansa,GRZ,2023-06-15,2023-06-22,http://kayak.com/flights/NAP-GRZ/2023-06-15/2023-06-22/,216.8,1.0
Agadir,Marrocos,1645,692.09,Transavia France,AGA,2023-07-14,2023-07-21,http://kayak.com/flights/NAP-AGA/2023-07-14/2023-07-21/,692.09,1.0
Pafos,Chipre,375,335.39,Ryanair,PFO,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-PFO/2023-08-01/2023-08-08/,335.39,1.0
Zadar,Croácia,1455,154.73,Várias companhias aéreas,ZAD,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-ZAD/2023-06-18/2023-06-25/,154.73,1.0
Podgorica,Montenegro,600,186.23,Várias companhias aéreas,TGD,2023-05-31,2023-06-04,http://kayak.com/flights/NAP-TGD/2023-05-31/2023-06-04/,186.23,1.0
Dar Es Salaam,Tanzânia,1575,697.64,flydubai,DAR,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-DAR/2023-06-18/2023-06-25/,697.64,1.0
Sharjah,Emirados Árabes Unidos,870,712.47,Várias companhias aéreas,SHJ,2023-06-06,2023-06-10,http://kayak.com/flights/NAP-SHJ/2023-06-06/2023-06-10/,712.47,1.0
Dresden,Alemanha,835,194.57,Lufthansa,DRS,2023-07-20,2023-07-25,http://kayak.com/flights/NAP-DRS/2023-07-20/2023-07-25/,194.57,1.0
Penang,Malásia,1640,800.48,Turkish Airlines,PEN,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-PEN/2023-06-17/2023-06-24/,800.48,1.0
Ulã Bator,Mongólia,1790,1264.65,Várias companhias aéreas,UBN,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-UBN/2023-05-20/2023-05-27/,1264.65,1.0
Pristina,Kosovo,430,373.38,Várias companhias aéreas,PRN,2023-05-22,2023-05-26,http://kayak.com/flights/NAP-PRN/2023-05-22/2023-05-26/,373.38,1.0
Ponta Delgada,Portugal,800,440.08,Várias companhias aéreas,PDL,2023-07-13,2023-07-19,http://kayak.com/flights/NAP-PDL/2023-07-13/2023-07-19/,440.08,1.0
Tashkent,Uzbequistão,1110,642.06,Turkish Airlines,TAS,2023-10-18,2023-10-24,http://kayak.com/flights/NAP-TAS/2023-10-18/2023-10-24/,642.06,1.0
Fort-de-France,Martinica,1795,796.78,Várias companhias aéreas,FDF,2023-10-04,2023-10-11,http://kayak.com/flights/NAP-FDF/2023-10-04/2023-10-11/,796.78,1.0
Dortmund,Alemanha,525,326.13,Várias companhias aéreas,DTM,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-DTM/2023-06-17/2023-06-24/,326.13,1.0
Eugene,Estados Unidos,2397,1522.21,United Airlines,EUG,2023-07-03,2023-07-09,http://kayak.com/flights/NAP-EUG/2023-07-03/2023-07-09/,1522.21,1.0
Sharm El Sheikh,Egito,230,158.43,easyJet,SSH,2024-02-25,2024-03-03,http://kayak.com/flights/NAP-SSH/2024-02-25/2024-03-03/,158.43,1.0
Zaquinto,Grécia,100,75.98,Volotea,ZTH,2023-06-08,2023-06-12,http://kayak.com/flights/NAP-ZTH/2023-06-08/2023-06-12/,75.98,1.0
Bastia,França,1085,193.64,Lufthansa,BIA,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-BIA/2023-06-17/2023-06-24/,193.64,1.0
Esmirna,Turquia,540,387.27,Várias companhias aéreas,IZM,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-IZM/2023-06-16/2023-06-23/,387.27,1.0
Newcastle upon Tyne,Reino Unido,970,255.71,Ryanair,NCL,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-NCL/2023-06-16/2023-06-23/,255.71,1.0
Antananarivo,Madagáscar,1895,958.91,Várias companhias aéreas,TNR,2024-01-22,2024-01-27,http://kayak.com/flights/NAP-TNR/2024-01-22/2024-01-27/,958.91,1.0
Estrasburgo,França,840,213.1,Várias companhias aéreas,SXB,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-SXB/2023-06-01/2023-06-05/,213.1,1.0
Fes,Marrocos,2050,214.02,Royal Air Maroc,FEZ,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-FEZ/2023-05-20/2023-05-27/,214.02,1.0
Bratislava,Eslováquia,690,97.29,Ryanair,BTS,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-BTS/2023-08-03/2023-08-10/,97.29,1.0
Saraievo,Bósnia-Herzegóvina,1395,192.71,Air Serbia,SJJ,2023-09-04,2023-09-10,http://kayak.com/flights/NAP-SJJ/2023-09-04/2023-09-10/,192.71,1.0
Münster,Alemanha,360,223.29,Lufthansa,FMO,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-FMO/2023-06-17/2023-06-24/,223.29,1.0
Génova,Itália,85,63.93,Volotea,GOA,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-GOA/2023-06-01/2023-06-05/,63.93,1.0
Trieste,Itália,80,49.11,Ryanair,TRS,2023-06-14,2023-06-19,http://kayak.com/flights/NAP-TRS/2023-06-14/2023-06-19/,49.11,1.0
Granada,Espanha,590,289.07,Várias companhias aéreas,GRX,2023-10-31,2023-11-05,http://kayak.com/flights/NAP-GRX/2023-10-31/2023-11-05/,289.07,1.0
Astúrias,Espanha,1000,277.02,Várias companhias aéreas,OVD,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-OVD/2023-05-20/2023-05-27/,277.02,1.0
Timişoara,Roménia,965,247.38,Lufthansa,TSR,2023-06-24,2023-07-01,http://kayak.com/flights/NAP-TSR/2023-06-24/2023-07-01/,247.38,1.0
Jerez de la Frontera,Espanha,875,516.98,Várias companhias aéreas,XRY,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-XRY/2023-08-19/2023-08-26/,516.98,1.0
Kos,Grécia,135,137.12,easyJet,KGS,2023-07-20,2023-07-27,http://kayak.com/flights/NAP-KGS/2023-07-20/2023-07-27/,137.12,1.0
Manama,Bahrain,1110,602.22,Turkish Airlines,BAH,2023-05-27,2023-06-01,http://kayak.com/flights/NAP-BAH/2023-05-27/2023-06-01/,602.22,1.0
Ajácio,França,485,296.48,Várias companhias aéreas,AJA,2023-06-23,2023-06-30,http://kayak.com/flights/NAP-AJA/2023-06-23/2023-06-30/,296.48,1.0
Vigo,Espanha,645,269.61,Várias companhias aéreas,VGO,2023-06-27,2023-07-01,http://kayak.com/flights/NAP-VGO/2023-06-27/2023-07-01/,269.61,1.0
Rabate,Marrocos,1050,360.41,Air France,RBA,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-RBA/2023-06-18/2023-06-25/,360.41,1.0
La Corunha,Espanha,705,518.83,Vueling,LCG,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-LCG/2023-06-01/2023-06-05/,518.83,1.0
Little Rock,Estados Unidos,2667,948.72,Várias companhias aéreas,LIT,2023-06-02,2023-06-09,http://kayak.com/flights/NAP-LIT/2023-06-02/2023-06-09/,948.72,1.0
Santander,Espanha,875,133.42,Ryanair,SDR,2023-06-10,2023-06-14,http://kayak.com/flights/NAP-SDR/2023-06-10/2023-06-14/,133.42,1.0
Quichinau,Moldávia,600,354.85,Várias companhias aéreas,KIV,2023-06-11,2023-06-18,http://kayak.com/flights/NAP-KIV/2023-06-11/2023-06-18/,354.85,1.0
Lamezia Terme,Itália,845,115.82,Várias companhias aéreas,SUF,2023-11-19,2023-11-25,http://kayak.com/flights/NAP-SUF/2023-11-19/2023-11-25/,115.82,1.0
Leeds,Reino Unido,745,189.01,Várias companhias aéreas,LBA,2023-06-07,2023-06-14,http://kayak.com/flights/NAP-LBA/2023-06-07/2023-06-14/,189.01,1.0
Burgas,Bulgária,565,422.48,Ryanair,BOJ,2023-08-21,2023-08-27,http://kayak.com/flights/NAP-BOJ/2023-08-21/2023-08-27/,422.48,1.0
New Windsor,Estados Unidos,1435,768.06,Várias companhias aéreas,SWF,2023-12-06,2023-12-10,http://kayak.com/flights/NAP-SWF/2023-12-06/2023-12-10/,768.06,1.0
Ancara,Turquia,730,319.64,Turkish Airlines,ANK,2023-11-01,2023-11-05,http://kayak.com/flights/NAP-ANK/2023-11-01/2023-11-05/,319.64,1.0
Varna,Bulgária,1180,642.06,Austrian Airlines,VAR,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-VAR/2023-08-19/2023-08-26/,642.06,1.0
Mombaça,Quénia,1320,926.49,Ethiopian Air,MBA,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-MBA/2023-06-16/2023-06-23/,926.49,1.0
Tivat,Montenegro,260,602.22,Várias companhias aéreas,TIV,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-TIV/2023-08-19/2023-08-26/,602.22,1.0
Aguadilla,Porto Rico,2461,1217.4,Várias companhias aéreas,BQN,2023-12-16,2023-12-23,http://kayak.com/flights/NAP-BQN/2023-12-16/2023-12-23/,1217.4,1.0
Shannon,Irlanda,795,1438.83,British Airways,SNN,2023-08-12,2023-08-19,http://kayak.com/flights/NAP-SNN/2023-08-12/2023-08-19/,1438.83,1.0
Brindisi,Itália,855,98.21,Ryanair,BDS,2023-09-07,2023-09-14,http://kayak.com/flights/NAP-BDS/2023-09-07/2023-09-14/,98.21,1.0
Maceió,Brasil,2930,1265.58,Várias companhias aéreas,MCZ,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-MCZ/2023-06-17/2023-06-24/,1265.58,1.0
Abidjã,Costa do Marfim,2940,611.48,Brussels Airlines,ABJ,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-ABJ/2023-06-16/2023-06-23/,611.48,1.0
Krabi,Tailândia,1655,1235.0,Turkish Airlines,KBV,2023-06-25,2023-07-02,http://kayak.com/flights/NAP-KBV/2023-06-25/2023-07-02/,1235.0,1.0
Dalaman,Turquia,1045,533.66,Várias companhias aéreas,DLM,2023-08-10,2023-08-16,http://kayak.com/flights/NAP-DLM/2023-08-10/2023-08-16/,533.66,1.0
Houmt Souk,Tunísia,540,473.44,Várias companhias aéreas,DJE,2023-06-14,2023-06-21,http://kayak.com/flights/NAP-DJE/2023-06-14/2023-06-21/,473.44,1.0
Monastir,Tunísia,515,366.89,Várias companhias aéreas,MIR,2023-06-02,2023-06-06,http://kayak.com/flights/NAP-MIR/2023-06-02/2023-06-06/,366.89,1.0
White Plains,Estados Unidos,2055,1412.89,Várias companhias aéreas,HPN,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-HPN/2023-06-16/2023-06-23/,1412.89,1.0
Nador,Marrocos,495,442.86,Várias companhias aéreas,NDR,2023-05-20,2023-05-26,http://kayak.com/flights/NAP-NDR/2023-05-20/2023-05-26/,442.86,1.0
Luanda,Angola,1550,1262.8,TAP AIR PORTUGAL,LAD,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-LAD/2023-08-07/2023-08-14/,1262.8,1.0
Antuérpia,Bélgica,2220,2722.0,Várias companhias aéreas,ANR,2023-08-12,2023-08-17,http://kayak.com/flights/NAP-ANR/2023-08-12/2023-08-17/,2722.0,1.0
Argostoli,Grécia,85,76.9,Volotea,EFL,2023-07-20,2023-07-25,http://kayak.com/flights/NAP-EFL/2023-07-20/2023-07-25/,76.9,1.0
Algueiro,Itália,75,107.48,Ryanair,AHO,2023-07-18,2023-07-22,http://kayak.com/flights/NAP-AHO/2023-07-18/2023-07-22/,107.48,1.0
Préveza,Grécia,1075,109.33,Várias companhias aéreas,PVK,2023-06-13,2023-06-18,http://kayak.com/flights/NAP-PVK/2023-06-13/2023-06-18/,109.33,1.0
Figari,França,570,205.68,Várias companhias aéreas,FSC,2023-07-09,2023-07-13,http://kayak.com/flights/NAP-FSC/2023-07-09/2023-07-13/,205.68,1.0
Kayseri,Turquia,1300,295.55,Várias companhias aéreas,ASR,2023-06-18,2023-06-24,http://kayak.com/flights/NAP-ASR/2023-06-18/2023-06-24/,295.55,1.0
Bodrum,Turquia,380,958.91,Turkish Airlines,BJV,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-BJV/2023-08-13/2023-08-20/,958.91,1.0
Aberdeen,Reino Unido,1050,300.18,Várias companhias aéreas,ABZ,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-ABZ/2023-05-25/2023-05-29/,300.18,1.0
Kaunas,Lituânia,1210,189.93,Várias companhias aéreas,KUN,2023-06-07,2023-06-12,http://kayak.com/flights/NAP-KUN/2023-06-07/2023-06-12/,189.93,1.0
Porto Seguro,Brasil,2755,1420.3,Várias companhias aéreas,BPS,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-BPS/2023-05-19/2023-05-26/,1420.3,1.0
Alexandria,Egito,1580,463.25,Várias companhias aéreas,HBE,2023-05-19,2023-05-23,http://kayak.com/flights/NAP-HBE/2023-05-19/2023-05-23/,463.25,1.0
Girona,Espanha,705,329.83,Ryanair,GRO,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-GRO/2023-08-14/2023-08-21/,329.83,1.0
Pescara,Itália,900,173.26,Ryanair,PSR,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-PSR/2023-06-18/2023-06-25/,173.26,1.0
Cidade da Praia,Cabo Verde,1885,704.13,TAP AIR PORTUGAL,RAI,2023-05-30,2023-06-03,http://kayak.com/flights/NAP-RAI/2023-05-30/2023-06-03/,704.13,1.0
Pula,Croácia,75,42.62,easyJet,PUY,2023-07-03,2023-07-10,http://kayak.com/flights/NAP-PUY/2023-07-03/2023-07-10/,42.62,1.0
Baton Rouge,Estados Unidos,1747,784.73,Air France,BTR,2023-08-20,2023-08-27,http://kayak.com/flights/NAP-BTR/2023-08-20/2023-08-27/,784.73,1.0
Southampton,Reino Unido,905,1158.11,British Airways,SOU,2023-05-21,2023-05-27,http://kayak.com/flights/NAP-SOU/2023-05-21/2023-05-27/,1158.11,1.0
Klagenfurt,Áustria,2145,275.17,Austrian Airlines,KLU,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-KLU/2023-06-01/2023-06-05/,275.17,1.0
Perpinhã,França,2145,151.02,Ryanair,PGF,2023-06-16,2023-06-23,http://kayak.com/flights/NAP-PGF/2023-06-16/2023-06-23/,151.02,1.0
Suceava,Roménia,1755,600.36,Várias companhias aéreas,SCV,2023-05-19,2023-05-25,http://kayak.com/flights/NAP-SCV/2023-05-19/2023-05-25/,600.36,1.0
Rapid City,Estados Unidos,2178,1229.44,United Airlines,RAP,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-RAP/2023-06-18/2023-06-25/,1229.44,1.0
Trapani,Itália,65,64.86,Ryanair,TPS,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-TPS/2023-06-18/2023-06-25/,64.86,1.0
Adana,Turquia,1385,341.88,Várias companhias aéreas,ADA,2023-06-01,2023-06-05,http://kayak.com/flights/NAP-ADA/2023-06-01/2023-06-05/,341.88,1.0
Calamata,Grécia,1355,642.98,Várias companhias aéreas,KLX,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-KLX/2023-08-13/2023-08-20/,642.98,1.0
Escíato,Grécia,100,85.24,easyJet,JSI,2023-07-17,2023-07-24,http://kayak.com/flights/NAP-JSI/2023-07-17/2023-07-24/,85.24,1.0
Luxor,Egito,1465,387.27,Várias companhias aéreas,LXR,2023-11-22,2023-11-27,http://kayak.com/flights/NAP-LXR/2023-11-22/2023-11-27/,387.27,1.0
Lourdes,França,795,358.55,Várias companhias aéreas,LDE,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-LDE/2023-05-20/2023-05-27/,358.55,1.0
Parikia,Grécia,510,469.73,Várias companhias aéreas,PAS,2023-08-09,2023-08-16,http://kayak.com/flights/NAP-PAS/2023-08-09/2023-08-16/,469.73,1.0
Nur-Sultan,Cazaquistão,1950,365.96,Várias companhias aéreas,NQZ,2023-05-27,2023-06-02,http://kayak.com/flights/NAP-NQZ/2023-05-27/2023-06-02/,365.96,1.0
Espargos,Cabo Verde,2005,798.63,Várias companhias aéreas,SID,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-SID/2023-06-18/2023-06-25/,798.63,1.0
Conacri,Guiné,1670,836.62,Várias companhias aéreas,CKY,2023-05-20,2023-05-27,http://kayak.com/flights/NAP-CKY/2023-05-20/2023-05-27/,836.62,1.0
Monterey,Estados Unidos,1546,1773.29,Companhia aérea não revelada,MRY,2023-06-24,2023-06-30,http://kayak.com/flights/NAP-MRY/2023-06-24/2023-06-30/,1773.29,1.0
Saint John's,Antígua e Barbuda,2850,2079.03,Várias companhias aéreas,ANU,2023-07-20,2023-07-25,http://kayak.com/flights/NAP-ANU/2023-07-20/2023-07-25/,2079.03,1.0
Paderborn,Alemanha,555,213.1,Lufthansa,PAD,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-PAD/2023-06-17/2023-06-24/,213.1,1.0
Saragoça,Espanha,715,414.14,Ryanair,ZAZ,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-ZAZ/2023-05-19/2023-05-26/,414.14,1.0
Aqaba,Jordânia,1445,485.48,Royal Jordanian,AQJ,2023-07-18,2023-07-25,http://kayak.com/flights/NAP-AQJ/2023-07-18/2023-07-25/,485.48,1.0
Inverness,Reino Unido,1270,307.6,easyJet,INV,2023-05-25,2023-05-29,http://kayak.com/flights/NAP-INV/2023-05-25/2023-05-29/,307.6,1.0
Lampedusa,Itália,85,65.79,Volotea,LMP,2023-06-03,2023-06-10,http://kayak.com/flights/NAP-LMP/2023-06-03/2023-06-10/,65.79,1.0
Marsa Alam,Egito,2330,342.8,Várias companhias aéreas,RMF,2023-07-04,2023-07-11,http://kayak.com/flights/NAP-RMF/2023-07-04/2023-07-11/,342.8,1.0
Karpathos,Grécia,135,48.18,Volotea,AOK,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-AOK/2023-06-01/2023-06-08/,48.18,1.0
Szczecin,Polónia,1325,173.26,Ryanair,SZZ,2023-06-03,2023-06-08,http://kayak.com/flights/NAP-SZZ/2023-06-03/2023-06-08/,173.26,1.0
Paleochori,Grécia,1355,815.31,Várias companhias aéreas,MLO,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-MLO/2023-08-13/2023-08-20/,815.31,1.0
Samarcanda,Uzbequistão,1800,853.29,Várias companhias aéreas,SKD,2023-06-17,2023-06-23,http://kayak.com/flights/NAP-SKD/2023-06-17/2023-06-23/,853.29,1.0
Agra,Índia,2205,703.2,Várias companhias aéreas,AGR,2023-05-24,2023-05-28,http://kayak.com/flights/NAP-AGR/2023-05-24/2023-05-28/,703.2,1.0
Nevşehir,Turquia,1490,479.92,Várias companhias aéreas,NAV,2023-05-26,2023-05-30,http://kayak.com/flights/NAP-NAV/2023-05-26/2023-05-30/,479.92,1.0
Rabil,Cabo Verde,1310,1566.68,Várias companhias aéreas,BVC,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-BVC/2023-06-18/2023-06-25/,1566.68,1.0
Haiphong,Vietname,3105,692.09,Várias companhias aéreas,HPH,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-HPH/2023-06-18/2023-06-25/,692.09,1.0
Régio da Calábria,Itália,1385,207.54,ITA Airways,REG,2023-05-19,2023-05-26,http://kayak.com/flights/NAP-REG/2023-05-19/2023-05-26/,207.54,1.0
Bydgoszcz,Polónia,1510,270.54,Várias companhias aéreas,BZG,2023-06-01,2023-06-08,http://kayak.com/flights/NAP-BZG/2023-06-01/2023-06-08/,270.54,1.0
Hilo,Estados Unidos,2596,2297.68,United Airlines,ITO,2023-08-28,2023-09-04,http://kayak.com/flights/NAP-ITO/2023-08-28/2023-09-04/,2297.68,1.0
Gibraltar,Gibraltar,1135,485.48,Várias companhias aéreas,GIB,2023-08-19,2023-08-26,http://kayak.com/flights/NAP-GIB/2023-08-19/2023-08-26/,485.48,1.0
Naxos,Grécia,1445,371.52,Várias companhias aéreas,JNX,2023-07-02,2023-07-09,http://kayak.com/flights/NAP-JNX/2023-07-02/2023-07-09/,371.52,1.0
Rovaniemi,Finlândia,1490,732.85,Turkish Airlines,RVN,2023-12-05,2023-12-09,http://kayak.com/flights/NAP-RVN/2023-12-05/2023-12-09/,732.85,1.0
Darlington,Reino Unido,2415,378.94,Várias companhias aéreas,MME,2023-06-09,2023-06-16,http://kayak.com/flights/NAP-MME/2023-06-09/2023-06-16/,378.94,1.0
Reus,Espanha,765,614.26,Várias companhias aéreas,REU,2023-08-01,2023-08-06,http://kayak.com/flights/NAP-REU/2023-08-01/2023-08-06/,614.26,1.0
Pantelária,Itália,75,58.37,Volotea,PNL,2023-07-22,2023-07-29,http://kayak.com/flights/NAP-PNL/2023-07-22/2023-07-29/,58.37,1.0
Sitia,Grécia,1385,298.33,Várias companhias aéreas,JSH,2023-06-26,2023-07-03,http://kayak.com/flights/NAP-JSH/2023-06-26/2023-07-03/,298.33,1.0
Bolzano,Itália,485,518.83,Várias companhias aéreas,BZO,2023-06-18,2023-06-25,http://kayak.com/flights/NAP-BZO/2023-06-18/2023-06-25/,518.83,1.0
Kuopio,Finlândia,1570,466.02,Várias companhias aéreas,KUO,2023-08-03,2023-08-10,http://kayak.com/flights/NAP-KUO/2023-08-03/2023-08-10/,466.02,1.0
Parma,Itália,295,285.36,Várias companhias aéreas,PMF,2023-08-28,2023-09-04,http://kayak.com/flights/NAP-PMF/2023-08-28/2023-09-04/,285.36,1.0
Balikpapan,Indonésia,2555,1417.52,Várias companhias aéreas,BPN,2023-08-14,2023-08-21,http://kayak.com/flights/NAP-BPN/2023-08-14/2023-08-21/,1417.52,1.0
Cuneo,Itália,490,253.86,Várias companhias aéreas,CUF,2023-06-17,2023-06-24,http://kayak.com/flights/NAP-CUF/2023-06-17/2023-06-24/,253.86,1.0
