City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Escópia,Macedónia do Norte,730,160.5,Várias companhias aéreas,SKP,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-SKP/2023-06-22/2023-06-28/,160.5,1.0
Génova,Itália,1115,112.54,Vueling,GOA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-GOA/2023-05-02/2023-05-09/,112.54,1.0
Vigo,Espanha,75,50.74,Iberia,VGO,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-VGO/2023-05-01/2023-05-06/,50.74,1.0
Zaquinto,Grécia,1130,145.74,Várias companhias aéreas,ZTH,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-ZTH/2023-06-21/2023-06-27/,145.74,1.0
Santa Marta,Colômbia,2493,863.35,LATAM Airlines,SMR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SMR/2023-04-23/2023-04-30/,863.35,1.0
Sharm El Sheikh,Egito,1145,293.32,Várias companhias aéreas,SSH,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-SSH/2023-06-03/2023-06-08/,293.32,1.0
Manaus,Brasil,2405,1139.14,Várias companhias aéreas,MAO,2023-07-16,2023-07-21,http://kayak.com/flights/MAD-MAO/2023-07-16/2023-07-21/,1139.14,1.0
Dortmund,Alemanha,1225,178.95,Várias companhias aéreas,DTM,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-DTM/2023-04-18/2023-04-22/,178.95,1.0
Memmingen,Alemanha,1700,154.04,Ryanair,FMM,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-FMM/2023-05-14/2023-05-21/,154.04,1.0
Pristina,Kosovo,1020,158.65,Várias companhias aéreas,PRN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-PRN/2023-05-02/2023-05-09/,158.65,1.0
San Pedro,Honduras,1980,479.64,Aeromexico,SAP,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-27/2023-05-01/,479.64,1.0
Koh Samui,Tailândia,1320,1215.7,Várias companhias aéreas,USM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-USM/2023-05-02/2023-05-09/,1215.7,1.0
Amritsar,Índia,1445,1019.23,Qatar Airways,ATQ,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-ATQ/2023-08-24/2023-08-30/,1019.23,1.0
Bratislava,Eslováquia,1560,135.59,Ryanair,BTS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-BTS/2023-04-19/2023-04-26/,135.59,1.0
Pointe-à-Pitre,Guadalupe,1665,630.91,Várias companhias aéreas,PTP,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-PTP/2023-04-03/2023-04-10/,630.91,1.0
Vaitape,Polinésia Francesa,2335,2224.79,Várias companhias aéreas,BOB,2024-02-05,2024-02-10,http://kayak.com/flights/MAD-BOB/2024-02-05/2024-02-10/,2224.79,1.0
Port Elizabeth,África do Sul,1265,1039.53,Várias companhias aéreas,PLZ,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-PLZ/2023-07-19/2023-07-25/,1039.53,1.0
Astúrias,Espanha,70,57.19,Iberia,OVD,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-OVD/2023-04-17/2023-04-22/,57.19,1.0
La Corunha,Espanha,80,50.74,Iberia,LCG,2023-04-16,2023-04-20,http://kayak.com/flights/MAD-LCG/2023-04-16/2023-04-20/,50.74,1.0
Entebbe,Uganda,1705,600.47,Qatar Airways,EBB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-EBB/2023-06-15/2023-06-22/,600.47,1.0
Antananarivo,Madagáscar,1265,827.38,Várias companhias aéreas,TNR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TNR/2023-05-02/2023-05-09/,827.38,1.0
Saint-Denis,Ilha da Reunião,1980,1541.3,Várias companhias aéreas,RUN,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-RUN/2023-08-08/2023-08-13/,1541.3,1.0
Saraievo,Bósnia-Herzegóvina,960,314.54,Austrian Airlines,SJJ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-SJJ/2023-04-18/2023-04-22/,314.54,1.0
Fort-de-France,Martinica,1000,654.89,Várias companhias aéreas,FDF,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-FDF/2023-04-10/2023-04-17/,654.89,1.0
Medina,Arábia Saudita,1475,577.41,Várias companhias aéreas,MED,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MED/2023-04-28/2023-05-05/,577.41,1.0
Granada,Espanha,70,60.88,Iberia,GRX,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-GRX/2023-05-02/2023-05-06/,60.88,1.0
Quebec,Canadá,1205,606.01,United Airlines,YQB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-YQB/2023-06-07/2023-06-12/,606.01,1.0
Florianópolis,Brasil,2435,1063.51,LATAM Airlines,FLN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-FLN/2023-05-01/2023-05-08/,1063.51,1.0
Kos,Grécia,1200,331.14,Várias companhias aéreas,KGS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-KGS/2023-06-19/2023-06-26/,331.14,1.0
Lihue,Estados Unidos,2965,1393.72,United Airlines,LIH,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LIH/2023-04-05/2023-04-09/,1393.72,1.0
Asheville,Estados Unidos,1055,715.77,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,715.77,1.0
New Windsor,Estados Unidos,2935,274.87,PLAY,SWF,2024-03-01,2024-03-06,http://kayak.com/flights/MAD-SWF/2024-03-01/2024-03-06/,274.87,1.0
Santander,Espanha,65,50.74,Iberia,SDR,2023-06-27,2023-07-01,http://kayak.com/flights/MAD-SDR/2023-06-27/2023-07-01/,50.74,1.0
Timişoara,Roménia,885,129.14,Várias companhias aéreas,TSR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TSR/2023-05-02/2023-05-09/,129.14,1.0
Jerez de la Frontera,Espanha,75,59.04,Iberia,XRY,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-XRY/2023-05-28/2023-06-01/,59.04,1.0
Esmirna,Turquia,2185,290.55,Várias companhias aéreas,IZM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-IZM/2023-06-26/2023-07-03/,290.55,1.0
Brindisi,Itália,185,72.87,Ryanair,BDS,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-27/,72.87,1.0
Belfast,Reino Unido,705,239.82,Várias companhias aéreas,BFS,2023-04-10,2023-04-15,http://kayak.com/flights/MAD-BFS/2023-04-10/2023-04-15/,239.82,1.0
Goiânia,Brasil,2440,1414.01,LATAM Airlines,GYN,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-GYN/2023-04-08/2023-04-14/,1414.01,1.0
Ajácio,França,1765,180.79,Várias companhias aéreas,AJA,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-AJA/2023-08-23/2023-08-30/,180.79,1.0
Cuzco,Perú,2185,1003.55,LATAM Airlines,CUZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CUZ/2023-05-02/2023-05-09/,1003.55,1.0
Windhoek,Namíbia,2845,870.73,SWISS,WDH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-02/2023-12-09/,870.73,1.0
Tromsø,Noruega,1550,296.09,KLM,TOS,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-TOS/2023-11-03/2023-11-10/,296.09,1.0
Estrasburgo,França,2450,138.36,Várias companhias aéreas,SXB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SXB/2023-05-02/2023-05-09/,138.36,1.0
Banjul,Gâmbia,490,297.01,TAP AIR PORTUGAL,BJL,2023-11-30,2023-12-05,http://kayak.com/flights/MAD-BJL/2023-11-30/2023-12-05/,297.01,1.0
Almeria,Espanha,75,95.01,Iberia,LEI,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-LEI/2023-06-09/2023-06-13/,95.01,1.0
Nadi,Fiji,2205,1801.41,Várias companhias aéreas,NAN,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-NAN/2023-09-12/2023-09-17/,1801.41,1.0
Tashkent,Uzbequistão,1665,613.39,Várias companhias aéreas,TAS,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-TAS/2023-09-27/2023-10-03/,613.39,1.0
Trondheim,Noruega,1600,207.54,Várias companhias aéreas,TRD,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-TRD/2023-06-20/2023-06-27/,207.54,1.0
Rennes,França,550,175.26,Várias companhias aéreas,RNS,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-RNS/2023-04-20/2023-04-25/,175.26,1.0
Antuérpia,Bélgica,425,436.29,Várias companhias aéreas,ANR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ANR/2023-06-14/2023-06-21/,436.29,1.0
El Paso,Estados Unidos,1179,1097.64,American Airlines,ELP,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ELP/2023-08-11/2023-08-18/,1097.64,1.0
Aarhus,Dinamarca,1410,310.85,Várias companhias aéreas,AAR,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-AAR/2023-04-06/2023-04-10/,310.85,1.0
Cidade de Belize,Belize,1899,706.55,Delta,BZE,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-BZE/2024-01-22/2024-01-26/,706.55,1.0
Kelowna,Canadá,1967,912.24,Várias companhias aéreas,YLW,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-YLW/2023-05-10/2023-05-17/,912.24,1.0
Leeds,Reino Unido,1335,94.09,Ryanair,LBA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LBA/2023-05-02/2023-05-09/,94.09,1.0
Tulsa,Estados Unidos,2159,659.51,United Airlines,TUL,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-TUL/2023-10-06/2023-10-11/,659.51,1.0
Madison,Estados Unidos,1601,1046.91,KLM,MSN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-MSN/2023-08-02/2023-08-07/,1046.91,1.0
Saint Thomas Island,Ilhas Virgens Americanas,1815,981.42,United Airlines,STT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-STT/2023-05-01/2023-05-08/,981.42,1.0
Córdova,Argentina,1725,717.62,Aerolineas Argentinas,COR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-COR/2023-05-02/2023-05-09/,717.62,1.0
Fes,Marrocos,100,33.21,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,33.21,1.0
Colorado Springs,Estados Unidos,2347,747.13,British Airways,COS,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-COS/2023-04-13/2023-04-20/,747.13,1.0
São Sebastião,Espanha,65,49.81,Iberia,EAS,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-EAS/2023-08-14/2023-08-19/,49.81,1.0
Luanda,Angola,1295,475.95,Turkish Airlines,LAD,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LAD/2023-06-01/2023-06-05/,475.95,1.0
Quichinau,Moldávia,1360,237.98,Austrian Airlines,KIV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KIV/2023-05-02/2023-05-09/,237.98,1.0
Shannon,Irlanda,1680,127.29,Ryanair,SNN,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-SNN/2023-06-01/2023-06-07/,127.29,1.0
Libéria,Costa Rica,1975,1556.98,United Airlines,LIR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LIR/2023-07-17/2023-07-23/,1556.98,1.0
Rabate,Marrocos,100,27.68,Ryanair,RBA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RBA/2023-05-24/2023-05-31/,27.68,1.0
Karlsruhe,Alemanha,1480,115.3,Ryanair,FKB,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-FKB/2023-05-10/2023-05-16/,115.3,1.0
Lamezia Terme,Itália,2980,974.96,Austrian Airlines,SUF,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SUF/2023-07-06/2023-07-12/,974.96,1.0
Baku,Azerbeijão,705,309.0,LOT,GYD,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GYD/2023-11-07/2023-11-11/,309.0,1.0
Aguadilla,Porto Rico,1560,888.26,Lufthansa,BQN,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-BQN/2023-05-25/2023-05-29/,888.26,1.0
Mérida,México,1345,788.64,Iberia,MID,2023-11-22,2023-11-28,http://kayak.com/flights/MAD-MID/2023-11-22/2023-11-28/,788.64,1.0
White Plains,Estados Unidos,2097,946.37,United Airlines,HPN,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-HPN/2023-06-05/2023-06-11/,946.37,1.0
Lusaka,Zâmbia,2050,1107.78,Qatar Airways,LUN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LUN/2023-05-01/2023-05-08/,1107.78,1.0
Manama,Bahrain,755,479.64,Pegasus Airlines,BAH,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-BAH/2023-04-27/2023-05-03/,479.64,1.0
Key West,Estados Unidos,1185,957.44,KLM,EYW,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-EYW/2023-09-17/2023-09-24/,957.44,1.0
Natal,Brasil,1970,843.98,LATAM Airlines,NAT,2023-11-28,2023-12-05,http://kayak.com/flights/MAD-NAT/2023-11-28/2023-12-05/,843.98,1.0
Davao,Filipinas,2220,1050.6,Singapore Airlines,DVO,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-DVO/2023-11-06/2023-11-12/,1050.6,1.0
Cork,Irlanda,1520,354.2,Várias companhias aéreas,ORK,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-ORK/2023-04-04/2023-04-08/,354.2,1.0
Trieste,Itália,905,118.99,Ryanair,TRS,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-TRS/2023-05-11/2023-05-15/,118.99,1.0
Vientiane,Laos,2140,1165.89,Várias companhias aéreas,VTE,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-VTE/2023-04-30/2023-05-07/,1165.89,1.0
Linz,Áustria,390,378.18,Lufthansa,LNZ,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-LNZ/2023-07-19/2023-07-23/,378.18,1.0
Little Rock,Estados Unidos,1842,1176.04,Air France,LIT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LIT/2023-04-02/2023-04-09/,1176.04,1.0
Bucaramanga,Colômbia,944,827.38,Avianca,BGA,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-BGA/2023-10-23/2023-10-30/,827.38,1.0
Krabi,Tailândia,2545,1021.08,Várias companhias aéreas,KBV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KBV/2023-05-02/2023-05-09/,1021.08,1.0
Christchurch,Nova Zelândia,2845,1913.02,Singapore Airlines,CHC,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-CHC/2024-01-25/2024-01-31/,1913.02,1.0
Münster,Alemanha,685,230.6,Lufthansa,FMO,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-FMO/2023-05-03/2023-05-07/,230.6,1.0
Phu Quoc,Vietname,1935,1602.18,Várias companhias aéreas,PQC,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-PQC/2023-08-05/2023-08-11/,1602.18,1.0
Simpson Bay,São Martinho (Sint Maarten),2065,1095.79,Várias companhias aéreas,SXM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SXM/2023-05-01/2023-05-08/,1095.79,1.0
San Andrés,Colômbia,899,1267.36,Avianca,ADZ,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-ADZ/2023-06-29/2023-07-03/,1267.36,1.0
Algueiro,Itália,125,44.28,Ryanair,AHO,2023-04-15,2023-04-19,http://kayak.com/flights/MAD-AHO/2023-04-15/2023-04-19/,44.28,1.0
Trapani,Itália,1655,107.92,Ryanair,TPS,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-TPS/2023-05-22/2023-05-27/,107.92,1.0
Papete,Polinésia Francesa,1996,1759.91,Várias companhias aéreas,PPT,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-PPT/2023-09-01/2023-09-06/,1759.91,1.0
Porto Plata,República Dominicana,2063,1068.12,Várias companhias aéreas,POP,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-POP/2023-05-31/2023-06-07/,1068.12,1.0
Willemstad,Curaçao,2165,734.22,KLM,CUR,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CUR/2023-06-11/2023-06-18/,734.22,1.0
Foz do Iguaçu,Brasil,1420,1124.39,LATAM Airlines,IGU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-IGU/2023-05-02/2023-05-09/,1124.39,1.0
Mombaça,Quénia,2010,750.82,SWISS,MBA,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MBA/2023-04-30/2023-05-07/,750.82,1.0
Brest,França,460,434.45,Várias companhias aéreas,BES,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-BES/2023-05-08/2023-05-13/,434.45,1.0
Maputo,Moçambique,895,826.46,TAAG,MPM,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-MPM/2023-06-05/2023-06-11/,826.46,1.0
Jaipur,Índia,1975,744.37,Várias companhias aéreas,JAI,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-JAI/2023-05-17/2023-05-22/,744.37,1.0
Tivat,Montenegro,1545,324.68,Air Serbia,TIV,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-TIV/2023-06-05/2023-06-11/,324.68,1.0
Dayton,Estados Unidos,1786,1235.07,American Airlines,DAY,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-DAY/2023-07-09/2023-07-15/,1235.07,1.0
Varna,Bulgária,1595,201.08,Várias companhias aéreas,VAR,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-VAR/2023-05-06/2023-05-11/,201.08,1.0
Fayetteville,Estados Unidos,1221,1180.65,Air France,XNA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-XNA/2023-04-02/2023-04-09/,1180.65,1.0
Biarritz,França,1345,149.43,Ryanair,BIQ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BIQ/2023-05-02/2023-05-09/,149.43,1.0
Cedar Rapids,Estados Unidos,2379,699.17,Várias companhias aéreas,CID,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CID/2023-05-02/2023-05-09/,699.17,1.0
Pasco,Estados Unidos,2122,832.91,KLM,PSC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PSC/2023-04-30/2023-05-07/,832.91,1.0
Belém,Brasil,1635,1687.04,Várias companhias aéreas,BEL,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-BEL/2023-08-10/2023-08-17/,1687.04,1.0
Providenciales,Ilhas Turcas e Caicos,2037,1070.89,American Airlines,PLS,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PLS/2023-04-30/2023-05-07/,1070.89,1.0
Ancara,Turquia,1825,330.22,Várias companhias aéreas,ANK,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-ANK/2023-12-05/2023-12-10/,330.22,1.0
Lexington,Estados Unidos,1937,710.24,Várias companhias aéreas,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,710.24,1.0
Cúcuta,Colômbia,980,1020.16,Avianca,CUC,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CUC/2023-05-02/2023-05-09/,1020.16,1.0
Hamilton,Bermudas,1776,903.02,Delta,BDA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BDA/2023-05-18/2023-05-22/,903.02,1.0
Wilmington,Estados Unidos,1876,653.05,Air France,ILM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ILM/2023-05-02/2023-05-09/,653.05,1.0
Nagóia,Japão,2405,1033.07,Várias companhias aéreas,NGO,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NGO/2023-05-02/2023-05-09/,1033.07,1.0
Maceió,Brasil,2210,2416.64,Várias companhias aéreas,MCZ,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-MCZ/2023-04-02/2023-04-06/,2416.64,1.0
Santa Cruz de la Palma,Espanha,190,79.33,Iberia,SPC,2024-01-23,2024-01-30,http://kayak.com/flights/MAD-SPC/2024-01-23/2024-01-30/,79.33,1.0
Cardiff,Reino Unido,845,225.07,Várias companhias aéreas,CWL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CWL/2023-05-02/2023-05-09/,225.07,1.0
Abidjã,Costa do Marfim,750,442.75,Royal Air Maroc,ABJ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ABJ/2023-05-02/2023-05-09/,442.75,1.0
Figari,França,1410,280.41,Várias companhias aéreas,FSC,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-FSC/2023-08-26/2023-09-02/,280.41,1.0
Comayagua,Honduras,1773,1189.88,Várias companhias aéreas,XPL,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-XPL/2023-08-03/2023-08-08/,1189.88,1.0
Mendoza,Argentina,2560,757.28,Aerolineas Argentinas,MDZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-MDZ/2023-05-02/2023-05-09/,757.28,1.0
Houmt Souk,Tunísia,1015,320.07,Várias companhias aéreas,DJE,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-DJE/2023-06-10/2023-06-16/,320.07,1.0
Patna,Índia,1995,812.62,Várias companhias aéreas,PAT,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-PAT/2023-11-14/2023-11-21/,812.62,1.0
Girona,Espanha,760,222.3,Várias companhias aéreas,GRO,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-GRO/2023-05-22/2023-05-26/,222.3,1.0
Nador,Marrocos,90,29.52,Ryanair,NDR,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-NDR/2023-05-09/2023-05-16/,29.52,1.0
Long Beach,Estados Unidos,2065,731.45,Várias companhias aéreas,LGB,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-LGB/2023-05-02/2023-05-09/,731.45,1.0
Aberdeen,Reino Unido,380,206.62,Várias companhias aéreas,ABZ,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-ABZ/2023-06-14/2023-06-20/,206.62,1.0
Grande Caimão,Ilhas Cayman,2069,1004.48,American Airlines,GCM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-GCM/2023-05-02/2023-05-09/,1004.48,1.0
Friedrichshafen,Alemanha,455,338.52,Lufthansa,FDH,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-FDH/2023-09-07/2023-09-12/,338.52,1.0
Burgas,Bulgária,2210,294.24,Várias companhias aéreas,BOJ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BOJ/2023-04-30/2023-05-07/,294.24,1.0
Santa Rosa,Estados Unidos,2074,1072.73,Várias companhias aéreas,STS,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-STS/2023-04-24/2023-05-01/,1072.73,1.0
Monastir,Tunísia,555,332.98,Várias companhias aéreas,MIR,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-MIR/2023-07-08/2023-07-12/,332.98,1.0
Cartum,Sudão,1210,654.89,Qatar Airways,KRT,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-KRT/2023-04-23/2023-04-29/,654.89,1.0
Almaty,Cazaquistão,1665,713.93,Turkish Airlines,ALA,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-ALA/2023-05-29/2023-06-05/,713.93,1.0
Porto Seguro,Brasil,1895,818.16,LATAM Airlines,BPS,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-BPS/2023-08-22/2023-08-26/,818.16,1.0
Nottingham,Reino Unido,635,86.71,Ryanair,EMA,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-EMA/2023-04-07/2023-04-14/,86.71,1.0
Cidade da Praia,Cabo Verde,1675,372.65,TAP AIR PORTUGAL,RAI,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-RAI/2023-06-17/2023-06-24/,372.65,1.0
Siālkot,Paquistão,1195,688.1,Iberia,SKT,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-SKT/2023-04-26/2023-05-03/,688.1,1.0
Kaunas,Lituânia,1260,157.73,Ryanair,KUN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KUN/2023-05-02/2023-05-09/,157.73,1.0
Kigali,Ruanda,1720,989.72,Várias companhias aéreas,KGL,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-KGL/2023-08-19/2023-08-26/,989.72,1.0
Kayseri,Turquia,1315,311.77,Várias companhias aéreas,ASR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ASR/2023-05-02/2023-05-09/,311.77,1.0
Kosice,Eslováquia,2625,404.93,Austrian Airlines,KSC,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-KSC/2023-10-30/2023-11-05/,404.93,1.0
Wellington,Nova Zelândia,3065,2133.47,Várias companhias aéreas,WLG,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-WLG/2023-05-01/2023-05-08/,2133.47,1.0
Préveza,Grécia,720,178.02,Ryanair,PVK,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-PVK/2023-08-29/2023-09-05/,178.02,1.0
Argostoli,Grécia,1040,220.45,Ryanair,EFL,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-EFL/2023-06-06/2023-06-11/,220.45,1.0
Hangzhou,China,1655,1675.05,Várias companhias aéreas,HGH,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-HGH/2023-04-06/2023-04-13/,1675.05,1.0
Alexandria,Egito,1500,275.8,Várias companhias aéreas,HBE,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-HBE/2023-05-03/2023-05-07/,275.8,1.0
Southampton,Reino Unido,1470,270.26,Várias companhias aéreas,SOU,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-SOU/2023-08-06/2023-08-13/,270.26,1.0
Kutaisi,Geórgia,1505,264.73,Várias companhias aéreas,KUT,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KUT/2023-05-02/2023-05-09/,264.73,1.0
Oujda,Marrocos,1605,172.49,Várias companhias aéreas,OUD,2023-04-26,2023-04-30,http://kayak.com/flights/MAD-OUD/2023-04-26/2023-04-30/,172.49,1.0
Arusha,Tanzânia,1285,676.11,Qatar Airways,JRO,2024-01-11,2024-01-16,http://kayak.com/flights/MAD-JRO/2024-01-11/2024-01-16/,676.11,1.0
Siem Reap,Cambodja,1610,961.12,Várias companhias aéreas,REP,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-REP/2023-11-01/2023-11-07/,961.12,1.0
Malmo,Suécia,1735,173.41,Várias companhias aéreas,MMA,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-MMA/2023-05-30/2023-06-05/,173.41,1.0
Ulã Bator,Mongólia,1910,740.68,Turkish Airlines,UBN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-UBN/2023-05-02/2023-05-09/,740.68,1.0
Adana,Turquia,930,488.87,Pegasus Airlines,ADA,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-ADA/2023-07-03/2023-07-09/,488.87,1.0
Shenzhen,China,2035,915.93,China Southern,SZX,2023-05-03,2023-05-09,http://kayak.com/flights/MAD-SZX/2023-05-03/2023-05-09/,915.93,1.0
