City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Antonio,Estados Unidos,1089,1651.15,Iberia,SAT,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-SAT/2023-08-14/2023-08-21/,1651.15,1.0
Granadilla de Abona,Espanha,345,146.84,Várias companhias aéreas,TFS,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-TFS/2023-04-15/2023-04-20/,146.84,1.0
Vilnius,Lituânia,1270,292.74,Várias companhias aéreas,VNO,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-VNO/2023-05-28/2023-06-02/,292.74,1.0
Santa Ana,Estados Unidos,1350,879.14,British Airways,SNA,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SNA/2023-04-28/2023-05-05/,879.14,1.0
Charleston,Estados Unidos,909,1141.4,Virgin Atlantic,CHS,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-CHS/2023-08-08/2023-08-15/,1141.4,1.0
Reiquiavique,Islândia,270,227.18,PLAY,REK,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-REK/2023-08-18/2023-08-25/,227.18,1.0
Eindhoven,Holanda,1265,186.54,Várias companhias aéreas,EIN,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-EIN/2023-04-19/2023-04-23/,186.54,1.0
San Jose,Estados Unidos,1145,633.5,British Airways,SJC,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SJC/2023-05-12/2023-05-19/,633.5,1.0
Cincinnati,Estados Unidos,2137,722.15,American Airlines,CVG,2023-05-07,2023-05-13,http://kayak.com/flights/LIS-CVG/2023-05-07/2023-05-13/,722.15,1.0
Luxemburgo,Luxemburgo,175,50.8,easyJet,LUX,2023-11-09,2023-11-13,http://kayak.com/flights/LIS-LUX/2023-11-09/2023-11-13/,50.8,1.0
Katmandu,Nepal,2210,1163.56,Turkish Airlines,KTM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-KTM/2023-05-27/2023-06-03/,1163.56,1.0
Dubrovnik,Croácia,1405,241.03,Várias companhias aéreas,DBV,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-DBV/2023-04-22/2023-04-26/,241.03,1.0
Montego Bay,Jamaica,1660,1207.89,Várias companhias aéreas,MBJ,2023-05-07,2023-05-12,http://kayak.com/flights/LIS-MBJ/2023-05-07/2023-05-12/,1207.89,1.0
Guaiaquil,Equador,1360,773.86,Várias companhias aéreas,GYE,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-GYE/2023-04-26/2023-05-03/,773.86,1.0
St Louis,Estados Unidos,1129,801.57,American Airlines,STL,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-STL/2023-03-30/2023-04-06/,801.57,1.0
Bérgamo,Itália,175,55.41,Ryanair,BGY,2023-10-18,2023-10-25,http://kayak.com/flights/LIS-BGY/2023-10-18/2023-10-25/,55.41,1.0
Port Louis,Maurícia,1645,675.05,Air France,MRU,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-MRU/2023-04-05/2023-04-12/,675.05,1.0
Erevã,Arménia,1870,557.77,Várias companhias aéreas,EVN,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-EVN/2023-03-30/2023-04-06/,557.77,1.0
Acra,Gana,765,659.36,Royal Air Maroc,ACC,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-ACC/2023-04-10/2023-04-17/,659.36,1.0
Breslavia,Polónia,1495,169.0,Ryanair,WRO,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-WRO/2023-04-19/2023-04-24/,169.0,1.0
Corfú,Grécia,1265,291.82,Várias companhias aéreas,CFU,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-CFU/2023-07-02/2023-07-09/,291.82,1.0
Bergen,Noruega,640,177.31,KLM,BGO,2023-11-14,2023-11-18,http://kayak.com/flights/LIS-BGO/2023-11-14/2023-11-18/,177.31,1.0
Turim,Itália,1305,158.84,Várias companhias aéreas,TRN,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-TRN/2023-05-15/2023-05-21/,158.84,1.0
Xangai,China,3295,1258.68,Várias companhias aéreas,SHA,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-SHA/2023-04-27/2023-05-04/,1258.68,1.0
Cidade do Kansas,Estados Unidos,1111,739.7,KLM,MCI,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MCI/2023-04-20/2023-04-27/,739.7,1.0
Thera,Grécia,2595,444.19,Várias companhias aéreas,JTR,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-JTR/2023-04-03/2023-04-07/,444.19,1.0
Basileia,Suíça,855,143.14,Várias companhias aéreas,EAP,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-EAP/2023-05-17/2023-05-22/,143.14,1.0
Katovice,Polónia,835,148.68,Ryanair,KTW,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-KTW/2023-05-11/2023-05-15/,148.68,1.0
Islamabad,Paquistão,1640,1114.62,Etihad Airways,ISB,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-ISB/2023-04-19/2023-04-25/,1114.62,1.0
Lahore,Paquistão,1870,839.43,Várias companhias aéreas,LHE,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-LHE/2023-04-26/2023-05-03/,839.43,1.0
Riade,Arábia Saudita,1235,623.34,KLM,RUH,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-RUH/2023-06-29/2023-07-03/,623.34,1.0
Ontário,Estados Unidos,1246,745.24,American Airlines,ONT,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ONT/2023-04-28/2023-05-05/,745.24,1.0
Oakland,Estados Unidos,2234,765.55,British Airways,OAK,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-OAK/2023-05-12/2023-05-19/,765.55,1.0
Bristol,Reino Unido,1030,256.73,Várias companhias aéreas,BRS,2023-04-22,2023-04-27,http://kayak.com/flights/LIS-BRS/2023-04-22/2023-04-27/,256.73,1.0
Brasília,Brasil,1325,1190.34,LATAM Airlines,BSB,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-BSB/2023-04-20/2023-04-27/,1190.34,1.0
Daca,Bangladexe,1630,1203.27,Várias companhias aéreas,DAC,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-DAC/2023-04-24/2023-04-28/,1203.27,1.0
Pisa,Itália,980,496.83,Lufthansa,PSA,2023-04-03,2023-04-07,http://kayak.com/flights/LIS-PSA/2023-04-03/2023-04-07/,496.83,1.0
Roterdão,Holanda,175,216.09,Transavia,RTM,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-RTM/2023-05-18/2023-05-22/,216.09,1.0
Montevidéu,Uruguai,2530,1207.89,SWISS,MVD,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-MVD/2023-04-28/2023-05-05/,1207.89,1.0
Salzburgo,Áustria,305,255.8,Lufthansa,SZG,2023-12-20,2023-12-26,http://kayak.com/flights/LIS-SZG/2023-12-20/2023-12-26/,255.8,1.0
Zanzibar,Tanzânia,1900,696.29,Várias companhias aéreas,ZNZ,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-ZNZ/2023-05-04/2023-05-10/,696.29,1.0
Rodes,Grécia,1480,365.7,Várias companhias aéreas,RHO,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-RHO/2023-04-22/2023-04-28/,365.7,1.0
Tbilisi,Geórgia,680,395.25,Lufthansa,TBS,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-TBS/2023-06-20/2023-06-26/,395.25,1.0
Seul,Coreia do Sul,2790,1528.33,China Southern,GMP,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-GMP/2023-06-07/2023-06-13/,1528.33,1.0
Anchorage,Estados Unidos,3326,1326.09,United Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1326.09,1.0
Arrecife,Espanha,520,126.52,Várias companhias aéreas,ACE,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-ACE/2023-04-17/2023-04-21/,126.52,1.0
Edmonton,Canadá,2128,931.78,United Airlines,YEG,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-YEG/2023-04-26/2023-05-03/,931.78,1.0
Albuquerque,Estados Unidos,1582,813.57,Finnair,ABQ,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-29/2023-06-05/,813.57,1.0
Recife,Brasil,2100,812.65,LATAM Airlines,REC,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-REC/2023-11-28/2023-12-05/,812.65,1.0
Puerto Vallarta,México,2293,777.56,American Airlines,PVR,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-PVR/2023-04-06/2023-04-13/,777.56,1.0
San José del Cabo,México,2552,868.06,British Airways,SJD,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-SJD/2023-04-10/2023-04-17/,868.06,1.0
Salvador,Brasil,1750,913.31,Air Europa,SSA,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-SSA/2023-06-23/2023-06-30/,913.31,1.0
Puerto del Rosario,Espanha,505,157.92,Várias companhias aéreas,FUE,2023-11-06,2023-11-11,http://kayak.com/flights/LIS-FUE/2023-11-06/2023-11-11/,157.92,1.0
Hurghada,Egito,2485,501.44,Várias companhias aéreas,HRG,2023-06-25,2023-06-29,http://kayak.com/flights/LIS-HRG/2023-06-25/2023-06-29/,501.44,1.0
Dakar,Senegal,550,466.35,Iberia,DSS,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-DSS/2023-10-06/2023-10-13/,466.35,1.0
Olbia,Itália,845,173.62,Várias companhias aéreas,OLB,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-OLB/2023-04-26/2023-05-03/,173.62,1.0
Nassau,Bahamas,1877,868.06,Delta,NAS,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-NAS/2023-04-14/2023-04-21/,868.06,1.0
Osaka,Japão,2460,1657.62,Finnair,OSA,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-OSA/2023-04-05/2023-04-12/,1657.62,1.0
Santiago de Compostela,Espanha,450,325.06,Iberia,SCQ,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-SCQ/2023-06-07/2023-06-12/,325.06,1.0
Pequim,China,1500,1007.5,Várias companhias aéreas,BJS,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-BJS/2023-04-30/2023-05-07/,1007.5,1.0
Porto Alegre,Brasil,1095,1017.66,LATAM Airlines,POA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-POA/2023-06-08/2023-06-15/,1017.66,1.0
Poznań,Polónia,1300,488.52,Várias companhias aéreas,POZ,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-POZ/2023-03-29/2023-04-04/,488.52,1.0
Lagos,Nigéria,1575,867.13,KLM,LOS,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-LOS/2023-04-24/2023-04-28/,867.13,1.0
Ponta Delgada,Portugal,155,60.95,Ryanair,PDL,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-PDL/2023-05-09/2023-05-14/,60.95,1.0
Fortaleza,Brasil,2925,570.7,LATAM Airlines,FOR,2023-11-23,2023-11-29,http://kayak.com/flights/LIS-FOR/2023-11-23/2023-11-29/,570.7,1.0
Míconos,Grécia,530,338.91,Várias companhias aéreas,JMK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JMK/2023-06-09/2023-06-16/,338.91,1.0
Liubliana,Eslovénia,1340,372.16,Air Serbia,LJU,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-LJU/2023-04-29/2023-05-05/,372.16,1.0
Jacarta,Indonésia,1750,756.32,Várias companhias aéreas,JKT,2024-01-22,2024-01-28,http://kayak.com/flights/LIS-JKT/2024-01-22/2024-01-28/,756.32,1.0
Cantão,China,1850,863.44,Várias companhias aéreas,CAN,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-CAN/2023-05-17/2023-05-24/,863.44,1.0
Halifax,Canadá,1990,1264.22,United Airlines,YHZ,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-YHZ/2023-04-22/2023-04-29/,1264.22,1.0
Mahón,Espanha,1035,97.89,Várias companhias aéreas,MAH,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-MAH/2023-06-20/2023-06-27/,97.89,1.0
Montpellier,França,600,407.25,KLM,MPL,2023-07-14,2023-07-19,http://kayak.com/flights/LIS-MPL/2023-07-14/2023-07-19/,407.25,1.0
Grand Rapids,Estados Unidos,966,808.96,Delta,GRR,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-GRR/2023-06-11/2023-06-17/,808.96,1.0
Carachi,Paquistão,2230,735.08,Várias companhias aéreas,KHI,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-KHI/2023-04-26/2023-05-03/,735.08,1.0
Verona,Itália,1285,301.05,KLM,VRN,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-VRN/2023-07-04/2023-07-11/,301.05,1.0
Tânger,Marrocos,530,131.14,Ryanair,TNG,2023-07-08,2023-07-12,http://kayak.com/flights/LIS-TNG/2023-07-08/2023-07-12/,131.14,1.0
Cluj,Roménia,690,126.52,Ryanair,CLJ,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-CLJ/2023-05-11/2023-05-15/,126.52,1.0
Chania,Grécia,1555,269.66,Ryanair,CHQ,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-CHQ/2023-06-22/2023-06-29/,269.66,1.0
Stavanger,Noruega,1505,340.76,Várias companhias aéreas,SVG,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-SVG/2023-06-18/2023-06-24/,340.76,1.0
Kingston,Jamaica,1851,2121.19,Várias companhias aéreas,KIN,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-KIN/2023-04-04/2023-04-11/,2121.19,1.0
Victoria,Seicheles,1375,868.98,Ethiopian Air,SEZ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SEZ/2023-06-06/2023-06-13/,868.98,1.0
Mascate,Omã,995,701.83,Lufthansa,MCT,2023-10-27,2023-11-03,http://kayak.com/flights/LIS-MCT/2023-10-27/2023-11-03/,701.83,1.0
Angeles City,Filipinas,2295,1569.89,Qatar Airways,CRK,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-CRK/2023-04-04/2023-04-11/,1569.89,1.0
Chiang Mai,Tailândia,2390,1121.09,Austrian Airlines,CNX,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-CNX/2023-09-02/2023-09-09/,1121.09,1.0
Providence,Estados Unidos,1787,732.31,American Airlines,PVD,2023-05-04,2023-05-08,http://kayak.com/flights/LIS-PVD/2023-05-04/2023-05-08/,732.31,1.0
Insbruque,Áustria,585,319.52,Várias companhias aéreas,INN,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-INN/2023-05-09/2023-05-16/,319.52,1.0
Burbank,Estados Unidos,1885,1394.43,Várias companhias aéreas,BUR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-BUR/2023-05-23/2023-05-30/,1394.43,1.0
Leipzig,Alemanha,610,320.45,Lufthansa,LEJ,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-LEJ/2023-04-30/2023-05-06/,320.45,1.0
Assunção,Paraguai,2635,1024.12,LATAM Airlines,ASU,2023-06-16,2023-06-20,http://kayak.com/flights/LIS-ASU/2023-06-16/2023-06-20/,1024.12,1.0
Phnom Penh,Cambodja,2315,1295.62,Várias companhias aéreas,PNH,2023-04-08,2023-04-13,http://kayak.com/flights/LIS-PNH/2023-04-08/2023-04-13/,1295.62,1.0
Vasco da Gama,Índia,2235,944.7,Várias companhias aéreas,GOI,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-GOI/2023-04-13/2023-04-20/,944.7,1.0
Santa Cruz da Serra,Bolívia,2200,1536.64,Várias companhias aéreas,VVI,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-VVI/2023-08-13/2023-08-20/,1536.64,1.0
Agadir,Marrocos,105,132.06,Ryanair,AGA,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-AGA/2023-06-16/2023-06-23/,132.06,1.0
Podgorica,Montenegro,1485,224.41,Várias companhias aéreas,TGD,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-TGD/2023-06-18/2023-06-24/,224.41,1.0
Zadar,Croácia,1185,192.08,Ryanair,ZAD,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-ZAD/2023-05-30/2023-06-04/,192.08,1.0
Sapporo,Japão,1985,1628.06,Várias companhias aéreas,CTS,2023-07-18,2023-07-23,http://kayak.com/flights/LIS-CTS/2023-07-18/2023-07-23/,1628.06,1.0
Curitiba,Brasil,865,858.82,LATAM Airlines,CWB,2023-11-25,2023-12-02,http://kayak.com/flights/LIS-CWB/2023-11-25/2023-12-02/,858.82,1.0
Iași,Roménia,525,157.92,Ryanair,IAS,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-IAS/2023-06-11/2023-06-15/,157.92,1.0
Bastia,França,160,79.42,easyJet,BIA,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-BIA/2023-06-17/2023-06-24/,79.42,1.0
Pafos,Chipre,1700,191.16,Várias companhias aéreas,PFO,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-PFO/2023-04-16/2023-04-23/,191.16,1.0
Dresden,Alemanha,1545,261.34,Várias companhias aéreas,DRS,2023-05-05,2023-05-11,http://kayak.com/flights/LIS-DRS/2023-05-05/2023-05-11/,261.34,1.0
Thiruvananthapuram,Índia,2630,1106.31,Várias companhias aéreas,TRV,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-TRV/2023-04-24/2023-05-01/,1106.31,1.0
Newcastle upon Tyne,Reino Unido,1615,303.82,Várias companhias aéreas,NCL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-NCL/2023-05-13/2023-05-17/,303.82,1.0
Graz,Áustria,2160,414.64,Várias companhias aéreas,GRZ,2023-07-02,2023-07-07,http://kayak.com/flights/LIS-GRZ/2023-07-02/2023-07-07/,414.64,1.0
Bridgetown,Barbados,1870,1429.52,Air Canada,BGI,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BGI/2023-06-12/2023-06-19/,1429.52,1.0
Escópia,Macedónia do Norte,700,205.94,Várias companhias aéreas,SKP,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-SKP/2023-06-09/2023-06-16/,205.94,1.0
Liverpool,Reino Unido,555,422.03,Lufthansa,LPL,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-LPL/2023-05-26/2023-06-01/,422.03,1.0
Burlington,Estados Unidos,1319,750.78,American Airlines,BTV,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-BTV/2023-04-26/2023-04-30/,750.78,1.0
Zaquinto,Grécia,775,264.11,Várias companhias aéreas,ZTH,2023-06-28,2023-07-02,http://kayak.com/flights/LIS-ZTH/2023-06-28/2023-07-02/,264.11,1.0
Dar Es Salaam,Tanzânia,1995,986.26,Várias companhias aéreas,DAR,2023-10-05,2023-10-12,http://kayak.com/flights/LIS-DAR/2023-10-05/2023-10-12/,986.26,1.0
Kailua-Kona,Estados Unidos,1969,963.17,KLM,KOA,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-KOA/2023-04-27/2023-05-02/,963.17,1.0
Belo Horizonte,Brasil,2550,736.0,Várias companhias aéreas,BHZ,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BHZ/2023-05-10/2023-05-14/,736.0,1.0
Sharm El Sheikh,Egito,1030,530.07,Várias companhias aéreas,SSH,2023-06-18,2023-06-23,http://kayak.com/flights/LIS-SSH/2023-06-18/2023-06-23/,530.07,1.0
Florianópolis,Brasil,2480,849.59,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,849.59,1.0
Lille,França,1925,193.93,Várias companhias aéreas,LIL,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-LIL/2023-04-10/2023-04-17/,193.93,1.0
Génova,Itália,945,221.64,Várias companhias aéreas,GOA,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-GOA/2023-04-22/2023-04-26/,221.64,1.0
Sharjah,Emirados Árabes Unidos,1310,537.46,Várias companhias aéreas,SHJ,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-SHJ/2023-04-30/2023-05-06/,537.46,1.0
Memmingen,Alemanha,1475,163.46,Várias companhias aéreas,FMM,2023-05-16,2023-05-21,http://kayak.com/flights/LIS-FMM/2023-05-16/2023-05-21/,163.46,1.0
Vigo,Espanha,1075,156.07,Várias companhias aéreas,VGO,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-VGO/2023-04-14/2023-04-21/,156.07,1.0
Bratislava,Eslováquia,550,555.0,Várias companhias aéreas,BTS,2023-04-06,2023-04-10,http://kayak.com/flights/LIS-BTS/2023-04-06/2023-04-10/,555.0,1.0
Pristina,Kosovo,2410,292.74,Várias companhias aéreas,PRN,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-PRN/2023-05-07/2023-05-14/,292.74,1.0
Santiago,República Dominicana,1497,893.91,Delta,STI,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-STI/2023-06-06/2023-06-13/,893.91,1.0
Koh Samui,Tailândia,2640,1140.48,Várias companhias aéreas,USM,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-USM/2023-06-01/2023-06-05/,1140.48,1.0
Manaus,Brasil,2835,817.27,LATAM Airlines,MAO,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-MAO/2023-05-25/2023-05-31/,817.27,1.0
Dortmund,Alemanha,1500,387.86,Várias companhias aéreas,DTM,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-DTM/2023-03-30/2023-04-04/,387.86,1.0
Pointe-à-Pitre,Guadalupe,1250,608.57,Air France,PTP,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-PTP/2023-09-08/2023-09-15/,608.57,1.0
Amritsar,Índia,2495,1161.72,IndiGo,ATQ,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-ATQ/2023-04-03/2023-04-10/,1161.72,1.0
Astúrias,Espanha,90,51.72,Volotea,OVD,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-OVD/2023-06-07/2023-06-11/,51.72,1.0
Estrasburgo,França,700,229.02,Várias companhias aéreas,SXB,2023-11-23,2023-11-27,http://kayak.com/flights/LIS-SXB/2023-11-23/2023-11-27/,229.02,1.0
Granada,Espanha,1485,157.92,Várias companhias aéreas,GRX,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-GRX/2023-06-28/2023-07-05/,157.92,1.0
Saint-Denis,Ilha da Reunião,1395,1050.9,Várias companhias aéreas,RUN,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-RUN/2023-04-26/2023-05-01/,1050.9,1.0
Kos,Grécia,955,289.97,Várias companhias aéreas,KGS,2023-10-08,2023-10-12,http://kayak.com/flights/LIS-KGS/2023-10-08/2023-10-12/,289.97,1.0
Entebbe,Uganda,860,758.17,Turkish Airlines,EBB,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-EBB/2023-04-27/2023-05-04/,758.17,1.0
Vaitape,Polinésia Francesa,2535,3156.39,Várias companhias aéreas,BOB,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-BOB/2023-04-26/2023-05-01/,3156.39,1.0
Lihue,Estados Unidos,2365,963.17,KLM,LIH,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-LIH/2023-04-27/2023-05-02/,963.17,1.0
La Corunha,Espanha,640,194.86,Air Europa,LCG,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-LCG/2023-04-02/2023-04-07/,194.86,1.0
Saraievo,Bósnia-Herzegóvina,1800,435.88,Várias companhias aéreas,SJJ,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-SJJ/2023-07-02/2023-07-08/,435.88,1.0
Antananarivo,Madagáscar,1715,945.63,Ethiopian Air,TNR,2023-12-01,2023-12-06,http://kayak.com/flights/LIS-TNR/2023-12-01/2023-12-06/,945.63,1.0
Fort-de-France,Martinica,1245,772.02,Várias companhias aéreas,FDF,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-FDF/2023-09-08/2023-09-15/,772.02,1.0
New Windsor,Estados Unidos,1510,557.77,PLAY,SWF,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-SWF/2023-04-12/2023-04-16/,557.77,1.0
Rennes,França,135,67.42,easyJet,RNS,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-RNS/2023-05-16/2023-05-23/,67.42,1.0
Brindisi,Itália,505,194.86,Várias companhias aéreas,BDS,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-BDS/2023-08-15/2023-08-22/,194.86,1.0
Esmirna,Turquia,1415,361.08,Várias companhias aéreas,IZM,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-IZM/2023-04-23/2023-04-29/,361.08,1.0
Banjul,Gâmbia,970,543.0,Vueling,BJL,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BJL/2023-05-10/2023-05-17/,543.0,1.0
Goiânia,Brasil,2425,1198.66,LATAM Airlines,GYN,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-GYN/2023-04-28/2023-05-05/,1198.66,1.0
Tashkent,Uzbequistão,1710,743.39,Turkish Airlines,TAS,2023-10-12,2023-10-19,http://kayak.com/flights/LIS-TAS/2023-10-12/2023-10-19/,743.39,1.0
Almeria,Espanha,985,265.96,Várias companhias aéreas,LEI,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-LEI/2023-04-11/2023-04-18/,265.96,1.0
Ajácio,França,340,198.55,Várias companhias aéreas,AJA,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-AJA/2023-04-27/2023-05-04/,198.55,1.0
Belfast,Reino Unido,750,174.54,Várias companhias aéreas,BFS,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-BFS/2023-04-25/2023-05-02/,174.54,1.0
Timişoara,Roménia,1580,185.62,Várias companhias aéreas,TSR,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-TSR/2023-05-31/2023-06-04/,185.62,1.0
Lamezia Terme,Itália,680,207.78,Várias companhias aéreas,SUF,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-SUF/2023-07-01/2023-07-08/,207.78,1.0
Greensboro,Estados Unidos,1005,700.91,American Airlines,GSO,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-GSO/2023-04-28/2023-05-05/,700.91,1.0
Santander,Espanha,390,297.36,Várias companhias aéreas,SDR,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-SDR/2023-04-21/2023-04-25/,297.36,1.0
Tromsø,Noruega,1885,592.87,Várias companhias aéreas,TOS,2023-05-07,2023-05-11,http://kayak.com/flights/LIS-TOS/2023-05-07/2023-05-11/,592.87,1.0
León,México,3602,811.73,American Airlines,BJX,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-BJX/2023-05-15/2023-05-19/,811.73,1.0
Windhoek,Namíbia,935,803.42,TAAG,WDH,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-WDH/2023-06-19/2023-06-26/,803.42,1.0
Shannon,Irlanda,965,156.99,Várias companhias aéreas,SNN,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-SNN/2023-04-27/2023-05-04/,156.99,1.0
Luanda,Angola,2620,445.11,SWISS,LAD,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-LAD/2023-05-28/2023-06-04/,445.11,1.0
Natal,Brasil,2330,877.29,LATAM Airlines,NAT,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-NAT/2023-11-03/2023-11-10/,877.29,1.0
