City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bergen,Noruega,785,175.2,KLM,BGO,2023-11-21,2023-11-26,http://kayak.com/flights/MAD-BGO/2023-11-21/2023-11-26/,175.2,1
Bérgamo,Itália,140,48.88,Ryanair,BGY,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-BGY/2023-09-21/2023-09-27/,48.88,1
Olbia,Itália,135,42.42,Volotea,OLB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-OLB/2023-06-19/2023-06-26/,42.42,1
Tânger,Marrocos,90,23.06,Ryanair,TNG,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-TNG/2023-06-12/2023-06-16/,23.06,1
Phuket,Tailândia,2490,738.61,Air China,HKT,2023-12-28,2024-01-02,http://kayak.com/flights/MAD-HKT/2023-12-28/2024-01-02/,738.61,1
Mahón,Espanha,100,44.27,Ryanair,MAH,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-MAH/2023-05-19/2023-05-24/,44.27,1
Basileia,Suíça,815,117.11,Várias companhias aéreas,BSL,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-BSL/2023-06-14/2023-06-19/,117.11,1
Granadilla de Abona,Espanha,190,59.02,Ryanair,TFS,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-TFS/2023-05-23/2023-05-29/,59.02,1
Arrecife,Espanha,165,33.2,Ryanair,ACE,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-ACE/2023-05-31/2023-06-06/,33.2,1
Vilnius,Lituânia,745,455.52,Várias companhias aéreas,VNO,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-VNO/2023-05-20/2023-05-25/,455.52,1
Katovice,Polónia,1690,212.09,Várias companhias aéreas,KTW,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-KTW/2023-06-05/2023-06-09/,212.09,1
Riade,Arábia Saudita,880,205.63,Várias companhias aéreas,RUH,2024-02-01,2024-02-07,http://kayak.com/flights/MAD-RUH/2024-02-01/2024-02-07/,205.63,1
Nairobi,Quénia,665,604.9,Egypt Air,NBO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-NBO/2023-06-14/2023-06-21/,604.9,1
Pisa,Itália,145,87.6,Ryanair,PSA,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-PSA/2023-09-18/2023-09-22/,87.6,1
Poznań,Polónia,925,82.99,Ryanair,POZ,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-POZ/2023-06-15/2023-06-20/,82.99,1
Cleveland,Estados Unidos,1619,700.8,SWISS,CLE,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-CLE/2023-09-01/2023-09-08/,700.8,1
Puerto del Rosario,Espanha,170,33.2,Ryanair,FUE,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FUE/2023-05-24/2023-05-31/,33.2,1
Pittsburgh,Estados Unidos,1380,620.58,United Airlines,PIT,2023-09-07,2023-09-13,http://kayak.com/flights/MAD-PIT/2023-09-07/2023-09-13/,620.58,1
Roterdão,Holanda,880,222.23,Várias companhias aéreas,RTM,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-RTM/2023-06-13/2023-06-19/,222.23,1
Cidade do Panamá,Panamá,660,650.09,Iberia,PTY,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-PTY/2024-02-05/2024-02-11/,650.09,1
Míconos,Grécia,235,134.63,Iberia,JMK,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-JMK/2023-09-13/2023-09-19/,134.63,1
Malé,Maldivas,905,641.79,Iberia,MLE,2024-01-20,2024-01-26,http://kayak.com/flights/MAD-MLE/2024-01-20/2024-01-26/,641.79,1
Tbilisi,Geórgia,805,372.53,Pegasus Airlines,TBS,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-TBS/2023-05-26/2023-06-02/,372.53,1
Cidade da Guatemala,Guatemala,1915,800.39,Várias companhias aéreas,GUA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-GUA/2023-06-12/2023-06-18/,800.39,1
Liverpool,Reino Unido,150,43.34,Ryanair,LPL,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LPL/2023-06-14/2023-06-21/,43.34,1
Calgary,Canadá,2102,1019.85,Várias companhias aéreas,YYC,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-YYC/2023-06-16/2023-06-23/,1019.85,1
Salzburgo,Áustria,1460,285.86,Várias companhias aéreas,SZG,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-SZG/2023-06-07/2023-06-11/,285.86,1
Escópia,Macedónia do Norte,1100,178.89,Várias companhias aéreas,SKP,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-SKP/2023-09-13/2023-09-17/,178.89,1
Agadir,Marrocos,935,65.47,Ryanair,AGA,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-AGA/2023-06-01/2023-06-05/,65.47,1
Bremen,Alemanha,2240,184.42,Ryanair,BRE,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-BRE/2023-06-19/2023-06-23/,184.42,1
Guadalajara,México,1000,738.61,Iberia,GDL,2024-01-25,2024-02-01,http://kayak.com/flights/MAD-GDL/2024-01-25/2024-02-01/,738.61,1
Dakar,Senegal,1675,299.69,TAP AIR PORTUGAL,DSS,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-DSS/2023-09-30/2023-10-06/,299.69,1
Cluj,Roménia,230,98.67,Wizz Air Malta,CLJ,2023-11-22,2023-11-26,http://kayak.com/flights/MAD-CLJ/2023-11-22/2023-11-26/,98.67,1
Colombo,Sri Lanka,870,816.06,Qatar Airways,CMB,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CMB/2023-05-24/2023-05-30/,816.06,1
Chania,Grécia,2025,124.49,Ryanair,CHQ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-CHQ/2023-06-08/2023-06-12/,124.49,1
Leipzig,Alemanha,945,213.93,Várias companhias aéreas,LEJ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-LEJ/2023-06-16/2023-06-23/,213.93,1
San Antonio,Estados Unidos,1093,725.7,American Airlines,SAT,2024-03-02,2024-03-09,http://kayak.com/flights/MAD-SAT/2024-03-02/2024-03-09/,725.7,1
Hanói,Vietname,1450,732.15,Iberia,HAN,2023-11-21,2023-11-26,http://kayak.com/flights/MAD-HAN/2023-11-21/2023-11-26/,732.15,1
Fes,Marrocos,100,23.06,Ryanair,FEZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-FEZ/2023-06-07/2023-06-14/,23.06,1
Kuwait,Koweit,1180,234.22,Várias companhias aéreas,KWI,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-KWI/2023-09-12/2023-09-17/,234.22,1
Xangai,China,1940,501.63,Várias companhias aéreas,SHA,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-SHA/2023-11-14/2023-11-21/,501.63,1
Zadar,Croácia,1455,98.67,Ryanair,ZAD,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-ZAD/2023-09-12/2023-09-17/,98.67,1
Stavanger,Noruega,2210,229.61,Várias companhias aéreas,SVG,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-SVG/2023-08-02/2023-08-07/,229.61,1
Verona,Itália,1575,213.01,Ryanair,VRN,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-VRN/2023-07-05/2023-07-09/,213.01,1
San Jose,Estados Unidos,1025,666.68,Iberia,SJC,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-SJC/2023-05-27/2023-06-02/,666.68,1
Rodes,Grécia,1205,284.01,Várias companhias aéreas,RHO,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-RHO/2023-07-13/2023-07-17/,284.01,1
Santa Ana,Estados Unidos,1499,686.05,Lufthansa,SNA,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-SNA/2024-01-22/2024-01-29/,686.05,1
Lille,França,395,127.25,Ryanair,LIL,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-LIL/2023-06-14/2023-06-20/,127.25,1
Liubliana,Eslovénia,1540,282.17,Air Serbia,LJU,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-LJU/2023-10-11/2023-10-15/,282.17,1
Rabate,Marrocos,100,24.9,Ryanair,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RBA/2023-06-07/2023-06-14/,24.9,1
Granada,Espanha,70,65.47,Iberia,GRX,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-GRX/2023-08-17/2023-08-23/,65.47,1
Ponta Delgada,Portugal,890,128.18,Várias companhias aéreas,PDL,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-PDL/2023-06-14/2023-06-20/,128.18,1
Vigo,Espanha,70,47.03,Air Europa,VGO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-VGO/2023-07-19/2023-07-26/,47.03,1
Iași,Roménia,265,113.42,Wizz Air Malta,IAS,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-IAS/2023-10-11/2023-10-15/,113.42,1
Cartagena,Colômbia,835,732.15,Plus Ultra,CTG,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-CTG/2023-09-04/2023-09-11/,732.15,1
Cincinnati,Estados Unidos,1165,651.01,Várias companhias aéreas,CVG,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-CVG/2023-12-05/2023-12-10/,651.01,1
Jerez de la Frontera,Espanha,75,60.86,Iberia,XRY,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-XRY/2023-09-26/2023-09-30/,60.86,1
Astúrias,Espanha,70,58.1,Iberia,OVD,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-OVD/2023-10-02/2023-10-07/,58.1,1
Santander,Espanha,65,50.72,Iberia,SDR,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SDR/2023-06-03/2023-06-10/,50.72,1
Jacksonville,Estados Unidos,1876,751.52,Várias companhias aéreas,JAX,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-JAX/2023-05-30/2023-06-03/,751.52,1
La Corunha,Espanha,70,48.88,Air Europa,LCG,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LCG/2023-06-27/2023-07-04/,48.88,1
Podgorica,Montenegro,1535,184.42,Várias companhias aéreas,TGD,2023-05-20,2023-05-25,http://kayak.com/flights/MAD-TGD/2023-05-20/2023-05-25/,184.42,1
Quito,Equador,1802,820.67,Várias companhias aéreas,UIO,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-UIO/2023-09-18/2023-09-25/,820.67,1
Génova,Itália,764,111.58,ITA Airways,GOA,2024-01-12,2024-01-16,http://kayak.com/flights/MAD-GOA/2024-01-12/2024-01-16/,111.58,1
São Salvador,El Salvador,1615,677.75,Delta,SAL,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-SAL/2023-11-08/2023-11-15/,677.75,1
Oakland,Estados Unidos,1750,542.2,KLM,OAK,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-OAK/2024-03-04/2024-03-11/,542.2,1
Almeria,Espanha,75,60.86,Iberia,LEI,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-LEI/2023-08-23/2023-08-30/,60.86,1
Frejorgues,França,1500,243.44,Várias companhias aéreas,MPL,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-MPL/2023-06-17/2023-06-22/,243.44,1
Guaiaquil,Equador,2000,630.72,Turkish Airlines,GYE,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-GYE/2023-06-16/2023-06-23/,630.72,1
Manágua,Nicarágua,2155,913.81,Várias companhias aéreas,MGA,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-MGA/2023-09-10/2023-09-17/,913.81,1
Pristina,Kosovo,1055,205.63,Várias companhias aéreas,PRN,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-PRN/2023-09-13/2023-09-17/,205.63,1
São Sebastião,Espanha,65,77.46,Iberia,EAS,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-EAS/2023-07-12/2023-07-19/,77.46,1
West Palm Beach,Estados Unidos,1648,616.89,United Airlines,PBI,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-PBI/2023-09-06/2023-09-13/,616.89,1
Dresden,Alemanha,675,222.23,Ryanair,DRS,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-DRS/2023-06-16/2023-06-23/,222.23,1
Fort Myers,Estados Unidos,1473,698.03,Várias companhias aéreas,RSW,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-RSW/2023-09-01/2023-09-08/,698.03,1
Estrasburgo,França,830,140.16,Várias companhias aéreas,SXB,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-SXB/2023-06-29/2023-07-05/,140.16,1
Ontário,Estados Unidos,985,601.21,British Airways,ONT,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-ONT/2024-01-22/2024-01-29/,601.21,1
Insbruque,Áustria,1535,347.64,KLM,INN,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-INN/2023-05-27/2023-05-31/,347.64,1
Newcastle upon Tyne,Reino Unido,2125,157.68,Várias companhias aéreas,NCL,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-NCL/2023-07-10/2023-07-14/,157.68,1
Acra,Gana,1330,677.75,KLM,ACC,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ACC/2023-06-19/2023-06-26/,677.75,1
Karlsruhe,Alemanha,775,89.45,Ryanair,FKB,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-FKB/2023-06-29/2023-07-05/,89.45,1
Aalborg,Dinamarca,595,232.37,Várias companhias aéreas,AAL,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-AAL/2023-06-20/2023-06-27/,232.37,1
Bastia,França,1675,181.66,Várias companhias aéreas,BIA,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-BIA/2023-07-26/2023-08-02/,181.66,1
Pafos,Chipre,1540,187.19,Ryanair,PFO,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PFO/2023-05-24/2023-05-28/,187.19,1
Brindisi,Itália,185,130.94,Ryanair,BDS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BDS/2023-05-21/2023-05-28/,130.94,1
Dortmund,Alemanha,815,206.56,Várias companhias aéreas,DTM,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-DTM/2023-05-17/2023-05-24/,206.56,1
Sharm El Sheikh,Egito,710,217.62,Pegasus Airlines,SSH,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-SSH/2023-11-13/2023-11-20/,217.62,1
Nador,Marrocos,90,64.55,Ryanair,NDR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-NDR/2023-06-17/2023-06-24/,64.55,1
Hurghada,Egito,1385,359.62,Várias companhias aéreas,HRG,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-HRG/2023-12-01/2023-12-07/,359.62,1
Timişoara,Roménia,1395,158.61,Várias companhias aéreas,TSR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TSR/2023-06-14/2023-06-21/,158.61,1
Bratislava,Eslováquia,920,155.84,Ryanair,BTS,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-BTS/2023-07-06/2023-07-10/,155.84,1
St Louis,Estados Unidos,752,831.74,American Airlines,STL,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-STL/2023-06-07/2023-06-13/,831.74,1
Auckland,Nova Zelândia,3835,1344.43,Várias companhias aéreas,AKL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-AKL/2023-06-06/2023-06-13/,1344.43,1
Santa Cruz de la Palma,Espanha,190,79.31,Iberia Express,SPC,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-SPC/2023-05-31/2023-06-04/,79.31,1
Graz,Áustria,1630,318.13,KLM,GRZ,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-GRZ/2023-06-07/2023-06-11/,318.13,1
Cork,Irlanda,1590,116.19,Ryanair,ORK,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ORK/2023-06-16/2023-06-23/,116.19,1
Daca,Bangladexe,2750,778.26,Várias companhias aéreas,DAC,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DAC/2023-05-27/2023-06-02/,778.26,1
Oran,Argélia,1580,157.68,Várias companhias aéreas,ORN,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-ORN/2023-06-01/2023-06-07/,157.68,1
Ajácio,França,2000,157.68,Várias companhias aéreas,AJA,2023-09-24,2023-10-01,http://kayak.com/flights/MAD-AJA/2023-09-24/2023-10-01/,157.68,1
Belfast,Reino Unido,870,154.0,Várias companhias aéreas,BFS,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BFS/2023-06-17/2023-06-24/,154.0,1
Trieste,Itália,585,197.33,Várias companhias aéreas,TRS,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-TRS/2023-06-16/2023-06-23/,197.33,1
Quichinau,Moldávia,225,193.65,FLYONE,KIV,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-KIV/2023-10-18/2023-10-25/,193.65,1
Leeds,Reino Unido,1690,131.87,Ryanair,LBA,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-LBA/2023-07-12/2023-07-19/,131.87,1
Algueiro,Itália,125,77.46,Ryanair,AHO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-AHO/2023-06-14/2023-06-21/,77.46,1
Essaouira,Marrocos,125,21.21,Ryanair,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-ESU/2023-06-05/2023-06-09/,21.21,1
Oujda,Marrocos,775,166.91,Várias companhias aéreas,OUD,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-OUD/2023-05-18/2023-05-25/,166.91,1
Cali,Colômbia,813,816.06,Avianca,CLO,2023-11-22,2023-11-27,http://kayak.com/flights/MAD-CLO/2023-11-22/2023-11-27/,816.06,1
Saraievo,Bósnia-Herzegóvina,1225,278.48,Várias companhias aéreas,SJJ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SJJ/2023-06-17/2023-06-24/,278.48,1
Kos,Grécia,1320,208.4,Ryanair,KGS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KGS/2023-06-21/2023-06-28/,208.4,1
Münster,Alemanha,880,256.35,Lufthansa,FMO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-FMO/2023-06-16/2023-06-23/,256.35,1
Burgas,Bulgária,1505,176.13,Várias companhias aéreas,BOJ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BOJ/2023-06-13/2023-06-20/,176.13,1
Trondheim,Noruega,1020,222.23,Várias companhias aéreas,TRD,2023-11-30,2023-12-06,http://kayak.com/flights/MAD-TRD/2023-11-30/2023-12-06/,222.23,1
Nottingham,Reino Unido,1460,101.44,Ryanair,EMA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-EMA/2023-06-06/2023-06-13/,101.44,1
Memmingen,Alemanha,980,257.27,Ryanair,FMM,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-FMM/2023-08-22/2023-08-28/,257.27,1
Tetuão,Marrocos,85,25.82,Ryanair,TTU,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-TTU/2023-05-28/2023-06-02/,25.82,1
Sharjah,Emirados Árabes Unidos,2050,365.16,Várias companhias aéreas,SHJ,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-SHJ/2024-01-22/2024-01-29/,365.16,1
Fukuoka,Japão,1460,1692.06,Várias companhias aéreas,FUK,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-FUK/2023-07-23/2023-07-29/,1692.06,1
Monastir,Tunísia,1240,189.04,Várias companhias aéreas,MIR,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-MIR/2023-10-03/2023-10-10/,189.04,1
Kutaisi,Geórgia,350,167.83,Wizz Air,KUT,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KUT/2023-06-11/2023-06-18/,167.83,1
Esmirna,Turquia,1640,304.3,Várias companhias aéreas,IZM,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-IZM/2023-05-31/2023-06-07/,304.3,1
Girona,Espanha,1590,154.0,Ryanair,GRO,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-GRO/2023-08-22/2023-08-29/,154.0,1
Columbus,Estados Unidos,782,787.48,British Airways,CMH,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CMH/2023-06-13/2023-06-20/,787.48,1
Shannon,Irlanda,545,249.89,Ryanair,SNN,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-SNN/2023-07-04/2023-07-09/,249.89,1
Cochin,Índia,1240,1042.9,Várias companhias aéreas,COK,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-COK/2023-07-21/2023-07-27/,1042.9,1
Dammam,Arábia Saudita,1890,336.57,Várias companhias aéreas,DMM,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMM/2023-05-27/2023-06-02/,336.57,1
Indianápolis,Estados Unidos,1115,944.24,Várias companhias aéreas,IND,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-IND/2023-06-18/2023-06-25/,944.24,1
Pequim,China,1795,625.19,China Eastern,BJS,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-BJS/2023-09-12/2023-09-19/,625.19,1
Kaunas,Lituânia,245,164.14,Ryanair,KUN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-KUN/2023-06-09/2023-06-16/,164.14,1
Saragoça,Espanha,1260,107.89,Várias companhias aéreas,ZAZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ZAZ/2023-06-14/2023-06-21/,107.89,1
Rennes,França,1270,336.57,Várias companhias aéreas,RNS,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-RNS/2023-08-11/2023-08-15/,336.57,1
Trapani,Itália,1470,144.77,Várias companhias aéreas,TPS,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-TPS/2023-07-26/2023-08-02/,144.77,1
Lagos,Nigéria,915,600.29,Várias companhias aéreas,LOS,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-LOS/2023-06-16/2023-06-23/,600.29,1
Suceava,Roménia,1230,170.59,Várias companhias aéreas,SCV,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-SCV/2023-10-11/2023-10-15/,170.59,1
Pescara,Itália,815,176.13,Ryanair,PSR,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-PSR/2023-08-22/2023-08-28/,176.13,1
Detroit,Estados Unidos,1817,1467.99,United Airlines,DTW,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-DTW/2023-06-16/2023-06-23/,1467.99,1
Port Louis,Maurícia,3265,812.38,Brussels Airlines,MRU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MRU/2023-06-16/2023-06-23/,812.38,1
Tromsø,Noruega,770,310.75,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,310.75,1
Lajes,Portugal,1305,130.94,Várias companhias aéreas,TER,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-TER/2023-06-16/2023-06-23/,130.94,1
Corvera,Espanha,1450,123.57,Várias companhias aéreas,RMU,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-RMU/2023-07-19/2023-07-23/,123.57,1
Friedrichshafen,Alemanha,2890,321.82,Várias companhias aéreas,FDH,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-FDH/2023-06-11/2023-06-15/,321.82,1
New Windsor,Estados Unidos,1495,276.63,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,276.63,1
Logroño,Espanha,55,59.94,Iberia,RJL,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-RJL/2023-06-09/2023-06-16/,59.94,1
Aberdeen,Reino Unido,565,220.39,Várias companhias aéreas,ABZ,2023-10-15,2023-10-19,http://kayak.com/flights/MAD-ABZ/2023-10-15/2023-10-19/,220.39,1
Islamabad,Paquistão,1935,797.62,Etihad Airways,ISB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-ISB/2023-06-16/2023-06-23/,797.62,1
Lamezia Terme,Itália,1035,302.45,ITA Airways,SUF,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SUF/2023-06-15/2023-06-22/,302.45,1
Poitiers,França,310,98.67,Várias companhias aéreas,PIS,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-PIS/2023-07-24/2023-07-28/,98.67,1
Lahore,Paquistão,2010,778.26,Várias companhias aéreas,LHE,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-LHE/2023-07-18/2023-07-25/,778.26,1
Rzeszów,Polónia,1500,177.05,Ryanair,RZE,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RZE/2023-06-14/2023-06-21/,177.05,1
La Rochelle,França,955,147.54,Ryanair,LRH,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LRH/2023-06-26/2023-07-03/,147.54,1
Hartford,Estados Unidos,1115,913.81,American Airlines,BDL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-BDL/2023-06-15/2023-06-22/,913.81,1
Calcutá,Índia,855,667.61,Qatar Airways,CCU,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CCU/2023-06-14/2023-06-20/,667.61,1
Durban,África do Sul,2020,900.9,Qatar Airways,DUR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-DUR/2023-06-06/2023-06-10/,900.9,1
Szczecin,Polónia,1535,135.55,Ryanair,SZZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SZZ/2023-06-12/2023-06-19/,135.55,1
Linz,Áustria,535,378.99,Várias companhias aéreas,LNZ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LNZ/2023-06-01/2023-06-05/,378.99,1
Figari,França,515,261.88,Várias companhias aéreas,FSC,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-FSC/2023-08-03/2023-08-10/,261.88,1
Lourdes,França,940,169.67,Várias companhias aéreas,LDE,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-LDE/2023-06-15/2023-06-22/,169.67,1
Badajoz,Espanha,65,109.73,Iberia,BJZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BJZ/2023-06-14/2023-06-21/,109.73,1
Vasco da Gama,Índia,865,619.66,Qatar Airways,GOI,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-GOI/2023-06-08/2023-06-13/,619.66,1
Varna,Bulgária,765,328.27,Várias companhias aéreas,VAR,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-VAR/2023-07-28/2023-08-04/,328.27,1
Malmo,Suécia,2280,245.28,Várias companhias aéreas,MMA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MMA/2023-06-16/2023-06-23/,245.28,1
Brno,República Checa,2375,162.29,Ryanair,BRQ,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-BRQ/2023-07-14/2023-07-21/,162.29,1
Klagenfurt,Áustria,695,203.79,Várias companhias aéreas,KLU,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-KLU/2023-06-07/2023-06-11/,203.79,1
Perpinhã,França,1275,205.63,Várias companhias aéreas,PGF,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PGF/2023-06-17/2023-06-22/,205.63,1
Craiova,Roménia,230,155.84,Wizz Air Malta,CRA,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CRA/2023-06-09/2023-06-14/,155.84,1
Pula,Croácia,1535,211.17,Ryanair,PUY,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-PUY/2023-07-06/2023-07-11/,211.17,1
