City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cidade do Panamá,Panamá,1875,1156.59,Várias companhias aéreas,PTY,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-PTY/2023-08-02/2023-08-09/,1156.59,1.0
Gdansk,Polónia,965,109.98,Várias companhias aéreas,GDN,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-GDN/2023-06-25/2023-07-02/,109.98,1.0
Cartagena,Colômbia,2511,1057.8,Várias companhias aéreas,CTG,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-CTG/2023-06-12/2023-06-18/,1057.8,1.0
Santa Ana,Estados Unidos,1696,518.19,Várias companhias aéreas,SNA,2024-01-24,2024-01-28,http://kayak.com/flights/MXP-SNA/2024-01-24/2024-01-28/,518.19,1.0
Indianápolis,Estados Unidos,2485,618.84,Air Canada,IND,2023-11-07,2023-11-12,http://kayak.com/flights/MXP-IND/2023-11-07/2023-11-12/,618.84,1.0
Vilnius,Lituânia,825,189.2,Várias companhias aéreas,VNO,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-VNO/2023-07-03/2023-07-09/,189.2,1.0
Jidá,Arábia Saudita,350,126.75,Wizz Air,JED,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-JED/2023-05-30/2023-06-06/,126.75,1.0
Las Palmas,Espanha,270,145.39,Ryanair,LPA,2023-10-26,2023-11-02,http://kayak.com/flights/MXP-LPA/2023-10-26/2023-11-02/,145.39,1.0
San Jose,Estados Unidos,1205,704.58,Várias companhias aéreas,SJC,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SJC/2023-06-24/2023-07-01/,704.58,1.0
St Louis,Estados Unidos,2052,1285.21,British Airways,STL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-STL/2023-06-24/2023-07-01/,1285.21,1.0
Salónica,Grécia,995,178.01,Várias companhias aéreas,SKG,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SKG/2023-06-14/2023-06-21/,178.01,1.0
Hanover,Alemanha,685,190.13,Austrian Airlines,HAJ,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-HAJ/2023-06-22/2023-06-27/,190.13,1.0
Dubrovnik,Croácia,950,179.88,Várias companhias aéreas,DBV,2023-09-24,2023-09-29,http://kayak.com/flights/MXP-DBV/2023-09-24/2023-09-29/,179.88,1.0
Erevã,Arménia,660,664.51,Várias companhias aéreas,EVN,2023-07-30,2023-08-05,http://kayak.com/flights/MXP-EVN/2023-07-30/2023-08-05/,664.51,1.0
Daca,Bangladexe,1965,565.72,Várias companhias aéreas,DAC,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-DAC/2023-06-07/2023-06-14/,565.72,1.0
Hartford,Estados Unidos,1686,886.32,American Airlines,BDL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-BDL/2023-06-24/2023-07-01/,886.32,1.0
Fort Myers,Estados Unidos,1780,766.09,United Airlines,RSW,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-RSW/2023-10-02/2023-10-08/,766.09,1.0
Nuremberga,Alemanha,555,184.54,Várias companhias aéreas,NUE,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-NUE/2023-06-04/2023-06-08/,184.54,1.0
Reiquiavique,Islândia,265,84.82,Wizz Air Malta,KEF,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-KEF/2023-06-12/2023-06-16/,84.82,1.0
Xangai,China,2075,562.92,British Airways,SHA,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-SHA/2023-11-14/2023-11-21/,562.92,1.0
Acra,Gana,1310,498.61,Egypt Air,ACC,2023-10-06,2023-10-13,http://kayak.com/flights/MXP-ACC/2023-10-06/2023-10-13/,498.61,1.0
Cali,Colômbia,2045,1253.52,Várias companhias aéreas,CLO,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-CLO/2023-07-22/2023-07-29/,1253.52,1.0
Montego Bay,Jamaica,2144,1255.38,Várias companhias aéreas,MBJ,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-MBJ/2023-07-24/2023-07-30/,1255.38,1.0
Katmandu,Nepal,1745,676.62,Várias companhias aéreas,KTM,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-KTM/2023-09-17/2023-09-23/,676.62,1.0
Corfú,Grécia,125,74.56,Várias companhias aéreas,CFU,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CFU/2023-06-17/2023-06-24/,74.56,1.0
Glasgow,Reino Unido,1480,128.62,Várias companhias aéreas,GLA,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-GLA/2023-08-02/2023-08-08/,128.62,1.0
Cagliari,Itália,90,75.5,Ryanair,CAG,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-CAG/2023-06-16/2023-06-23/,75.5,1.0
Tbilisi,Geórgia,940,448.29,LOT,TBS,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-TBS/2023-06-29/2023-07-04/,448.29,1.0
Ontário,Estados Unidos,1174,767.96,American Airlines,ONT,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-ONT/2023-06-06/2023-06-12/,767.96,1.0
Lahore,Paquistão,1505,657.98,Várias companhias aéreas,LHE,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-LHE/2023-06-01/2023-06-07/,657.98,1.0
Guaiaquil,Equador,3252,967.4,Delta,GYE,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-GYE/2023-09-21/2023-09-28/,967.4,1.0
Eindhoven,Holanda,775,104.39,Ryanair,EIN,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-EIN/2023-06-23/2023-06-27/,104.39,1.0
Islamabad,Paquistão,1300,1193.87,Turkish Airlines,ISB,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-ISB/2023-06-15/2023-06-22/,1193.87,1.0
West Palm Beach,Estados Unidos,962,767.02,Air France,PBI,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-PBI/2023-08-30/2023-09-06/,767.02,1.0
Bari,Itália,100,53.13,Ryanair,BRI,2023-08-26,2023-08-31,http://kayak.com/flights/MXP-BRI/2023-08-26/2023-08-31/,53.13,1.0
Katovice,Polónia,620,134.21,LOT,KTW,2023-11-09,2023-11-13,http://kayak.com/flights/MXP-KTW/2023-11-09/2023-11-13/,134.21,1.0
Charleston,Estados Unidos,2146,967.4,Várias companhias aéreas,CHS,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-CHS/2023-06-25/2023-07-01/,967.4,1.0
Riade,Arábia Saudita,540,254.44,Wizz Air,RUH,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-RUH/2023-09-09/2023-09-13/,254.44,1.0
Port Louis,Maurícia,1560,966.47,Air Mauritius,MRU,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-MRU/2023-12-02/2023-12-09/,966.47,1.0
Thera,Grécia,165,78.29,easyJet,JTR,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-JTR/2023-07-02/2023-07-09/,78.29,1.0
Findel,Luxemburgo,75,45.67,easyJet,LUX,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-LUX/2023-06-14/2023-06-18/,45.67,1.0
Oakland,Estados Unidos,1615,1414.75,Várias companhias aéreas,OAK,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-OAK/2023-07-01/2023-07-08/,1414.75,1.0
Turim,Itália,560,782.87,KLM,TRN,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-TRN/2023-05-27/2023-06-03/,782.87,1.0
Santa Cruz de Tenerife,Espanha,270,92.27,easyJet,TCI,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-TCI/2023-11-26/2023-12-03/,92.27,1.0
Funchal,Portugal,1550,179.88,TAP AIR PORTUGAL,FNC,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-FNC/2023-09-08/2023-09-13/,179.88,1.0
Addis Abeba,Etiópia,880,647.73,Várias companhias aéreas,ADD,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-ADD/2023-05-27/2023-06-03/,647.73,1.0
Breslavia,Polónia,755,119.3,Ryanair,WRO,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-WRO/2023-06-21/2023-06-27/,119.3,1.0
Bergen,Noruega,1315,226.48,Várias companhias aéreas,BGO,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-BGO/2023-07-13/2023-07-18/,226.48,1.0
Brasília,Brasil,2105,991.63,Delta,BSB,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-BSB/2023-10-02/2023-10-07/,991.63,1.0
Anchorage,Estados Unidos,1890,1540.57,Várias companhias aéreas,ANC,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-ANC/2023-08-15/2023-08-22/,1540.57,1.0
Roterdão,Holanda,765,223.68,Várias companhias aéreas,RTM,2023-06-21,2023-06-26,http://kayak.com/flights/MXP-RTM/2023-06-21/2023-06-26/,223.68,1.0
Dakar,Senegal,1200,743.73,Várias companhias aéreas,DSS,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-DSS/2023-06-28/2023-07-04/,743.73,1.0
Pequim,China,2150,589.02,British Airways,BJS,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-BJS/2023-11-12/2023-11-19/,589.02,1.0
Bristol,Reino Unido,765,185.47,Várias companhias aéreas,BRS,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-BRS/2023-05-28/2023-06-03/,185.47,1.0
Okinawa,Japão,1335,1119.31,Várias companhias aéreas,OKA,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-OKA/2023-05-26/2023-06-02/,1119.31,1.0
Montevidéu,Uruguai,2212,2313.18,Várias companhias aéreas,MVD,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MVD/2023-06-10/2023-06-17/,2313.18,1.0
Lagos,Nigéria,590,516.32,Air France,LOS,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LOS/2023-05-26/2023-06-02/,516.32,1.0
Salzburgo,Áustria,285,246.05,Lufthansa,SZG,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-SZG/2023-07-22/2023-07-29/,246.05,1.0
Basileia,Suíça,1500,232.07,Várias companhias aéreas,BSL,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BSL/2023-06-01/2023-06-05/,232.07,1.0
Granadilla de Abona,Espanha,270,92.27,easyJet,TFS,2023-11-26,2023-12-03,http://kayak.com/flights/MXP-TFS/2023-11-26/2023-12-03/,92.27,1.0
Olbia,Itália,80,73.63,easyJet,OLB,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-OLB/2023-09-23/2023-09-30/,73.63,1.0
Santiago de Compostela,Espanha,610,223.68,Ryanair,SCQ,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-SCQ/2023-08-18/2023-08-22/,223.68,1.0
Rodes,Grécia,330,165.9,Air Serbia,RHO,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-RHO/2023-09-06/2023-09-13/,165.9,1.0
Pisa,Itália,1340,610.45,Várias companhias aéreas,PSA,2024-02-18,2024-02-25,http://kayak.com/flights/MXP-PSA/2024-02-18/2024-02-25/,610.45,1.0
Monterrei,México,1263,1015.86,Várias companhias aéreas,MTY,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-MTY/2023-10-16/2023-10-20/,1015.86,1.0
Ottawa,Canadá,1573,921.73,Várias companhias aéreas,YOW,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-YOW/2023-06-25/2023-07-02/,921.73,1.0
Carachi,Paquistão,1625,461.34,Várias companhias aéreas,KHI,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-KHI/2023-05-31/2023-06-07/,461.34,1.0
Recife,Brasil,3060,1145.41,Várias companhias aéreas,REC,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-REC/2023-06-23/2023-06-30/,1145.41,1.0
San José del Cabo,México,2269,1407.29,British Airways,SJD,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SJD/2023-06-24/2023-07-01/,1407.29,1.0
Syracuse,Estados Unidos,2069,1360.7,KLM,SYR,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SYR/2023-05-26/2023-06-02/,1360.7,1.0
Salvador,Brasil,1240,993.5,Várias companhias aéreas,SSA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-SSA/2023-07-07/2023-07-14/,993.5,1.0
Zanzibar,Tanzânia,2845,638.41,Várias companhias aéreas,ZNZ,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-ZNZ/2023-09-25/2023-10-02/,638.41,1.0
Mahón,Espanha,95,87.61,easyJet,MAH,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-MAH/2023-07-13/2023-07-17/,87.61,1.0
Míconos,Grécia,165,112.77,easyJet,JMK,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-JMK/2023-09-23/2023-09-30/,112.77,1.0
Escópia,Macedónia do Norte,130,59.65,Wizz Air,SKP,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-SKP/2023-06-05/2023-06-09/,59.65,1.0
Poznań,Polónia,655,259.1,Lufthansa,POZ,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-POZ/2023-06-04/2023-06-09/,259.1,1.0
Liubliana,Eslovénia,425,203.18,Várias companhias aéreas,LJU,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-LJU/2023-06-21/2023-06-28/,203.18,1.0
Nassau,Bahamas,1750,687.81,Air Canada,NAS,2023-12-07,2023-12-13,http://kayak.com/flights/MXP-NAS/2023-12-07/2023-12-13/,687.81,1.0
Oklahoma City,Estados Unidos,1781,1346.72,Várias companhias aéreas,OKC,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-OKC/2023-05-26/2023-06-02/,1346.72,1.0
Halifax,Canadá,1035,1247.93,Várias companhias aéreas,YHZ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-YHZ/2023-05-26/2023-06-02/,1247.93,1.0
Fortaleza,Brasil,2050,1201.33,Várias companhias aéreas,FOR,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-FOR/2023-06-25/2023-07-02/,1201.33,1.0
Jacarta,Indonésia,1420,1008.41,Etihad Airways,JKT,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-JKT/2023-05-28/2023-06-04/,1008.41,1.0
Tânger,Marrocos,960,317.81,Várias companhias aéreas,TNG,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-TNG/2023-08-07/2023-08-14/,317.81,1.0
Arrecife,Espanha,2510,168.69,Várias companhias aéreas,ACE,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-ACE/2023-05-30/2023-06-05/,168.69,1.0
Burbank,Estados Unidos,1555,1188.28,Condor,BUR,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-BUR/2023-08-15/2023-08-21/,1188.28,1.0
Oranjestad,Aruba,1905,860.22,Várias companhias aéreas,AUA,2024-04-11,2024-04-18,http://kayak.com/flights/MXP-AUA/2024-04-11/2024-04-18/,860.22,1.0
Stavanger,Noruega,1385,168.69,Várias companhias aéreas,SVG,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-SVG/2023-06-16/2023-06-20/,168.69,1.0
Bremen,Alemanha,830,148.19,Ryanair,BRE,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-BRE/2023-06-26/2023-07-02/,148.19,1.0
Leipzig,Alemanha,365,210.63,Várias companhias aéreas,LEJ,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LEJ/2023-06-09/2023-06-16/,210.63,1.0
Adelaide,Austrália,2700,1822.96,Várias companhias aéreas,ADL,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-ADL/2023-06-25/2023-07-02/,1822.96,1.0
Spokane,Estados Unidos,1450,1272.16,Companhia aérea não revelada,GEG,2023-08-05,2023-08-09,http://kayak.com/flights/MXP-GEG/2023-08-05/2023-08-09/,1272.16,1.0
Insbruque,Áustria,1500,201.31,Austrian Airlines,INN,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-INN/2023-06-09/2023-06-16/,201.31,1.0
Kuwait,Koweit,1040,383.98,Lufthansa,KWI,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-KWI/2023-12-02/2023-12-09/,383.98,1.0
Puerto del Rosario,Espanha,575,93.2,Várias companhias aéreas,FUE,2023-11-07,2023-11-11,http://kayak.com/flights/MXP-FUE/2023-11-07/2023-11-11/,93.2,1.0
Hurghada,Egito,285,297.31,easyJet,HRG,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-HRG/2023-09-09/2023-09-16/,297.31,1.0
Verona,Itália,1310,1155.66,Lufthansa,VRN,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-VRN/2023-05-26/2023-06-02/,1155.66,1.0
Phnom Penh,Cambodja,3200,889.11,Várias companhias aéreas,PNH,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-PNH/2023-05-27/2023-06-03/,889.11,1.0
Louisville,Estados Unidos,2022,870.47,United Airlines,SDF,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SDF/2023-06-01/2023-06-05/,870.47,1.0
Bozeman,Estados Unidos,2294,780.07,American Airlines,BZN,2023-11-21,2023-11-28,http://kayak.com/flights/MXP-BZN/2023-11-21/2023-11-28/,780.07,1.0
Zadar,Croácia,870,72.7,Ryanair,ZAD,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ZAD/2023-06-05/2023-06-09/,72.7,1.0
Chania,Grécia,615,127.69,Várias companhias aéreas,CHQ,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-CHQ/2023-06-16/2023-06-21/,127.69,1.0
Assunção,Paraguai,1775,1067.12,Várias companhias aéreas,ASU,2023-09-18,2023-09-23,http://kayak.com/flights/MXP-ASU/2023-09-18/2023-09-23/,1067.12,1.0
Angeles City,Filipinas,1930,918.01,Várias companhias aéreas,CRK,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-CRK/2023-06-25/2023-07-02/,918.01,1.0
Cantão,China,1575,1147.27,Emirates,CAN,2023-10-20,2023-10-27,http://kayak.com/flights/MXP-CAN/2023-10-20/2023-10-27/,1147.27,1.0
Podgorica,Montenegro,1510,225.54,Várias companhias aéreas,TGD,2023-07-06,2023-07-10,http://kayak.com/flights/MXP-TGD/2023-07-06/2023-07-10/,225.54,1.0
Graz,Áustria,190,216.22,Lufthansa,GRZ,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-GRZ/2023-06-05/2023-06-11/,216.22,1.0
Mascate,Omã,1465,489.29,Turkish Airlines,MCT,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-MCT/2023-09-23/2023-09-30/,489.29,1.0
Amritsar,Índia,1595,832.26,Várias companhias aéreas,ATQ,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-ATQ/2023-06-25/2023-07-02/,832.26,1.0
Chiang Mai,Tailândia,1255,1039.16,Várias companhias aéreas,CNX,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-CNX/2023-05-30/2023-06-06/,1039.16,1.0
Jeju,Coreia do Sul,2665,1400.77,Várias companhias aéreas,CJU,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-CJU/2023-09-15/2023-09-22/,1400.77,1.0
Liverpool,Reino Unido,1500,187.33,Várias companhias aéreas,LPL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LPL/2023-06-10/2023-06-17/,187.33,1.0
Porto Alegre,Brasil,1705,6439.99,Várias companhias aéreas,POA,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-POA/2023-07-24/2023-07-31/,6439.99,1.0
Frejorgues,França,775,289.85,Air France,MPL,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-MPL/2023-05-27/2023-06-03/,289.85,1.0
Iași,Roménia,845,199.45,Austrian Airlines,IAS,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-IAS/2023-06-29/2023-07-03/,199.45,1.0
Manaus,Brasil,2095,1637.49,KLM,MAO,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-MAO/2023-12-13/2023-12-20/,1637.49,1.0
Agadir,Marrocos,1460,272.14,Royal Air Maroc,AGA,2023-10-31,2023-11-05,http://kayak.com/flights/MXP-AGA/2023-10-31/2023-11-05/,272.14,1.0
Victoria,Seicheles,845,610.45,Ethiopian Air,SEZ,2024-02-26,2024-03-03,http://kayak.com/flights/MXP-SEZ/2024-02-26/2024-03-03/,610.45,1.0
Cluj,Roménia,1600,195.72,Ryanair,CLJ,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-CLJ/2023-06-03/2023-06-07/,195.72,1.0
Santa Cruz da Serra,Bolívia,1695,1426.87,Várias companhias aéreas,VVI,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-VVI/2023-06-24/2023-07-01/,1426.87,1.0
Bridgetown,Barbados,2059,2217.19,Várias companhias aéreas,BGI,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-BGI/2023-12-30/2024-01-06/,2217.19,1.0
Sharjah,Emirados Árabes Unidos,1125,430.58,Qatar Airways,SHJ,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-SHJ/2023-06-22/2023-06-27/,430.58,1.0
Dresden,Alemanha,395,357.89,Várias companhias aéreas,DRS,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-DRS/2023-06-02/2023-06-06/,357.89,1.0
Pune,Índia,1815,764.23,IndiGo,PNQ,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PNQ/2023-06-24/2023-07-01/,764.23,1.0
Zaquinto,Grécia,400,187.33,Várias companhias aéreas,ZTH,2023-06-16,2023-06-21,http://kayak.com/flights/MXP-ZTH/2023-06-16/2023-06-21/,187.33,1.0
Dar Es Salaam,Tanzânia,1490,1063.39,Emirates,DAR,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-DAR/2023-08-24/2023-08-30/,1063.39,1.0
Ulã Bator,Mongólia,1480,1030.77,Air China,UBN,2023-05-27,2023-05-31,http://kayak.com/flights/MXP-UBN/2023-05-27/2023-05-31/,1030.77,1.0
Fort-de-France,Martinica,840,832.26,Air France,FDF,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-FDF/2023-06-21/2023-06-28/,832.26,1.0
Bastia,França,810,256.3,Lufthansa,BIA,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-BIA/2023-06-18/2023-06-25/,256.3,1.0
Ponta Delgada,Portugal,1790,278.67,Várias companhias aéreas,PDL,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PDL/2023-06-25/2023-07-02/,278.67,1.0
Pristina,Kosovo,130,52.2,Wizz Air Malta,PRN,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-PRN/2023-07-05/2023-07-09/,52.2,1.0
Dortmund,Alemanha,910,126.75,Ryanair,DTM,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-DTM/2023-06-26/2023-07-02/,126.75,1.0
Esmirna,Turquia,885,438.04,Várias companhias aéreas,IZM,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-IZM/2023-07-28/2023-08-01/,438.04,1.0
Vaitape,Polinésia Francesa,2885,2418.49,Várias companhias aéreas,BOB,2024-04-08,2024-04-14,http://kayak.com/flights/MXP-BOB/2024-04-08/2024-04-14/,2418.49,1.0
Entebbe,Uganda,710,911.48,Egypt Air,EBB,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-EBB/2023-07-21/2023-07-25/,911.48,1.0
San Pedro,Honduras,2800,1175.23,Várias companhias aéreas,SAP,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-SAP/2023-06-25/2023-07-02/,1175.23,1.0
Pafos,Chipre,455,594.61,Várias companhias aéreas,PFO,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-PFO/2023-09-20/2023-09-24/,594.61,1.0
Newcastle upon Tyne,Reino Unido,990,159.37,Várias companhias aéreas,NCL,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-NCL/2023-06-13/2023-06-18/,159.37,1.0
Des Moines,Estados Unidos,2145,1000.95,Várias companhias aéreas,DSM,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-DSM/2023-06-02/2023-06-06/,1000.95,1.0
Sharm El Sheikh,Egito,280,110.91,easyJet,SSH,2024-01-21,2024-01-28,http://kayak.com/flights/MXP-SSH/2024-01-21/2024-01-28/,110.91,1.0
Koh Samui,Tailândia,2480,1097.88,Oman Air,USM,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-USM/2023-07-06/2023-07-12/,1097.88,1.0
Jerez de la Frontera,Espanha,780,650.53,Várias companhias aéreas,XRY,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-XRY/2023-05-31/2023-06-04/,650.53,1.0
Antananarivo,Madagáscar,960,990.7,Ethiopian Air,TNR,2023-09-19,2023-09-25,http://kayak.com/flights/MXP-TNR/2023-09-19/2023-09-25/,990.7,1.0
Timişoara,Roménia,1695,373.73,Austrian Airlines,TSR,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-TSR/2023-08-21/2023-08-27/,373.73,1.0
Manama,Bahrain,1785,376.52,Etihad Airways,BAH,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-BAH/2023-05-26/2023-06-01/,376.52,1.0
Baku,Azerbeijão,1385,383.05,Várias companhias aéreas,GYD,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-GYD/2023-06-23/2023-06-30/,383.05,1.0
Tashkent,Uzbequistão,825,590.88,Várias companhias aéreas,TAS,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-TAS/2023-11-05/2023-11-12/,590.88,1.0
Trieste,Itália,520,120.23,Ryanair,TRS,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-TRS/2023-06-22/2023-06-29/,120.23,1.0
Astúrias,Espanha,900,124.89,Vueling,OVD,2023-10-07,2023-10-14,http://kayak.com/flights/MXP-OVD/2023-10-07/2023-10-14/,124.89,1.0
Pointe-à-Pitre,Guadalupe,1025,801.51,Air France,PTP,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-PTP/2023-06-25/2023-07-02/,801.51,1.0
Münster,Alemanha,490,345.77,Várias companhias aéreas,FMO,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-FMO/2023-09-22/2023-09-26/,345.77,1.0
Quebec,Canadá,2335,808.03,Várias companhias aéreas,YQB,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-YQB/2023-08-21/2023-08-28/,808.03,1.0
Saraievo,Bósnia-Herzegóvina,1090,160.31,Air Serbia,SJJ,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-SJJ/2023-09-09/2023-09-16/,160.31,1.0
Rennes,França,1325,420.33,Air France,RNS,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-RNS/2023-05-27/2023-06-03/,420.33,1.0
Bratislava,Eslováquia,1370,211.56,Várias companhias aéreas,BTS,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-BTS/2023-05-30/2023-06-03/,211.56,1.0
Phu Quoc,Vietname,1885,1143.54,Várias companhias aéreas,PQC,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-PQC/2024-02-03/2024-02-10/,1143.54,1.0
Kos,Grécia,1500,109.05,Ryanair,KGS,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-KGS/2023-06-12/2023-06-19/,109.05,1.0
Granada,Espanha,790,214.36,Vueling,GRX,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-GRX/2023-07-26/2023-08-02/,214.36,1.0
Quichinau,Moldávia,1260,338.31,Austrian Airlines,KIV,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-KIV/2023-06-25/2023-07-02/,338.31,1.0
La Corunha,Espanha,655,266.55,Várias companhias aéreas,LCG,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-LCG/2023-08-18/2023-08-22/,266.55,1.0
